5.345925486606034838e+00,4.913843773539768733e+01
4.837121187760200769e+01,1.970231872143914842e+01
4.956142976603451444e+01,2.922057378139678718e+01
4.806112885856170891e+01,2.714589408511703539e+01
6.236670638756153018e+00,2.918888716557554019e+01
1.041408640998741575e+01,2.129661937913642689e+01
3.908604438531095582e+01,3.521144994203794454e+01
3.212796412347290698e+01,3.565904757019973204e+01
5.845070816724379448e+00,2.563104392186528813e+01
1.957182156334613676e+00,1.175237395575214805e+01
1.423369987779219414e+01,1.068916833956372514e+01
3.432906891783530767e+01,2.045189417900446571e+01
7.243874448720960757e+00,8.602897288038086288e+00
2.041120020813946212e+01,4.133760289725417891e+01
4.421164730926135178e+01,3.248974430857295914e+01
4.705032036834101916e+01,2.497284034143130782e+01
2.815062164976563253e+01,4.210791638079979293e+01
4.665812078516763250e+01,3.140544609698820366e+01
4.350950736300126209e+01,4.825314311798110367e+01
2.605891485663514118e+01,7.903995013328207975e+00
3.325081910420848885e+01,2.276635054451449136e+01
3.128915281286967343e+01,1.483381997821614506e+00
4.443667692475488451e+01,1.088341665694823135e+01
4.093585122006909494e+00,4.712505579987184490e+01
3.674127769520806908e+01,4.399132234741222192e+01
1.263017029198615360e+00,4.143436201891277193e+01
4.393651197744316050e+01,4.975037339241198708e+01
9.707143932341566028e+00,1.777975318138249605e+01
1.100051020387952683e+01,2.277096268698609194e+01
5.140820319963551377e+00,3.423607052106636406e+00
6.346991930201789422e+00,6.803455621580440038e+00
1.833208235647266804e+01,4.693805306305348779e+01
2.809603032381289367e+01,3.286257139369690350e+01
8.419638549674889560e+00,2.977494219947054432e+01
1.728093934547259014e-01,7.617865848505756432e+00
3.498485047009127413e+01,1.925338087063942538e+01
1.855544078078365544e+01,4.424435053034883936e+01
2.103415621389872925e+01,4.822886659138130483e+01
4.443960005143331671e+01,3.349084422738910405e+01
2.396516286746041402e+01,3.977353346938433987e+01
2.310700286439287865e+01,4.378852291393626217e+01
3.577212041116334618e+00,1.913791222314042884e+01
4.160560048483849016e+01,1.861538401381802998e+01
1.414716334784372265e+01,1.861521657727446666e+01
1.283560451892959975e+01,4.722789677962317256e+01
3.372590962123280178e+01,1.768920179777262547e+01
2.318021646740436381e+01,3.500836682069950001e+01
3.436567255151717859e+01,2.866121346839795692e+01
4.770819369933261100e+01,3.900267125862660578e+01
1.625676578777932590e+01,3.484542564780762319e+01
2.002605558840723177e+01,7.822827324844699781e+00
3.619801506597160312e+01,2.054815282897407513e+01
3.749355169594004167e+01,2.737607781920016237e+01
4.239705590129127444e+01,3.724149142701602244e+01
1.122101632416462813e+01,9.833330230816988760e+00
3.812392563973986626e+01,3.918797555929079834e+01
3.034803241667106022e+01,3.064424779178603231e+01
4.896276420663532747e+01,4.624709264984278256e+00
3.499640746687119730e+01,2.932749634394246030e+01
3.078654557848797779e+01,1.437429719735746048e+01
2.699516438190703127e+01,4.874220226419345892e+01
1.989732713703186207e+01,6.546886230642417814e+00
3.784637905503269195e+01,4.752898764360753603e+01
4.554295901023813542e+01,3.114727334913813817e+00
4.601001876067027752e+01,7.607348674301461777e+00
4.382285238324337939e+01,3.125574398841009582e+01
4.460463348135120043e+01,3.922527237269720501e+01
2.366574778551245828e+01,3.202741510543336290e+01
3.662795295593135592e+01,4.940267285021659660e+01
4.472161992793036944e+01,5.445044473728716028e+00
2.327531908560752072e+01,1.548239342028362486e+01
3.515084205695739872e+00,3.323791647560990725e+01
4.001770067735467507e+01,2.352434702756425722e+01
4.786204419708868585e+01,1.118982654708934810e+01
4.902599398028482369e+01,1.631652325125543967e+01
1.928319905992739081e+01,3.110633409747287459e+01
1.435592105180130140e+01,1.610157031735558064e+01
2.446248591183357490e+01,6.316595069755315706e+00
2.297123290152246966e+01,2.989084399095985844e+01
4.313038414471660786e+01,3.987309105351702954e+01
3.257723489449430332e+01,1.368948590068252358e+01
2.402433606778171438e+01,2.393673034026440760e+01
4.288505860898079902e+01,3.536204763958401998e+01
8.643376648463430012e-01,9.962251378193066387e+00
3.210109490348455807e+01,2.818965193630375055e+01
2.512297827070101874e+01,2.515802620046190796e+01
2.895199102840473415e+01,4.959765047457365483e+01
3.206730781158277210e+01,7.398307069915688317e+00
3.684213388498216091e+01,3.162208815188354194e+01
2.522471073615903947e+01,2.991777050955539252e+01
3.771872636065258177e+01,1.061675303548294025e+01
4.546408057530356928e+01,2.292896533272476489e+01
7.626653542804772812e+00,3.888582569866877670e+00
1.552407768271679167e+01,4.996091843777983321e+00
7.006364264649595164e+00,4.683651742918137728e+01
4.902959904494650090e+01,4.524767799589067607e+01
1.181372837750612703e+01,1.982252974425000147e+01
1.777852485357451329e+01,1.928233704003335802e+01
3.280509298575756816e+01,2.035375492875281367e+01
3.666927300988307081e+01,4.517159322535098909e+01
3.574749491317698613e+01,4.049293619769807151e+01
3.280410388720590475e+01,2.720320388063350237e+01
3.699115582219744880e+01,3.709518677640898687e+01
3.800142341492536957e+01,3.144264618327321514e+01
4.553035770021640616e+00,2.460698141540685313e+01
1.107603951282642996e+00,3.718151181627310109e+01
1.062986674877669024e+01,1.504110910309180404e+01
3.788309707136972548e+01,3.383967332256878535e+01
4.381274393665654543e+01,1.375332602178548846e+01
2.003759768162447941e+01,3.990302958696232594e+01
4.995159722739450636e-01,3.331519801524535751e+01
1.060941297524065163e+01,9.105111141947119791e+00
6.986466283542020150e+00,3.545549438558677480e+01
1.946684959992258612e+01,2.136315406079919299e+01
3.121609327282282020e-01,6.723725921269629868e-01
4.901576092727047751e+01,3.385263525778696447e+01
1.780272550265172882e+01,3.339472667302215569e+01
4.351016260631133292e+01,1.520736817244633388e+00
3.089403947897520908e+01,1.562699128464857878e+01
3.765263807636379312e+01,1.330933151105148049e+01
4.164201417398132321e+01,4.899488111698622816e+01
5.968075048906273494e+00,1.182377331158300748e+01
4.928022712518181692e+00,3.722641752186446240e+01
1.684114133699871063e+00,3.150994296487782975e+01
3.812060185234314247e+01,3.244098247219043429e+01
1.385738095197860886e+01,2.069590507235918864e+00
4.036746369969687720e+01,1.395526098158600981e+01
4.538301755320800623e+01,1.411864680239353653e+01
3.630115704506125240e+01,9.922161497233666694e+00
6.037656583181183478e+00,4.182661666015318502e+01
3.559313533012336705e+01,7.376437795304491729e+00
1.661033688016921417e+01,1.809317282607445065e+01
2.564371337894259995e+01,4.862175631546893584e+01
4.747706720888394472e+01,1.527430274142741418e+01
2.415391475466870475e+01,2.738107656263299461e+01
3.641627413375140065e+01,3.480983766428863646e+01
2.441421225130748240e+01,4.890915001763044501e+01
3.111441598406368669e+01,1.944851178330389629e+01
2.442847358697653348e+01,2.023241706214517421e+01
3.755913434419014862e+01,3.786913865328775586e+01
4.487791881623918044e+01,1.655020204530533334e+01
4.751980698258254421e+01,3.942861422140842009e+00
1.011843587274305278e+01,4.340208412669614546e+01
2.796973108428469956e+01,1.882516826888999262e+01
4.002599750598314898e+01,2.148240175650396111e+01
2.511757209007344827e+01,4.642733050833315644e+01
2.132428909886944268e+01,9.266674271599544710e+00
1.911956162643089741e+01,2.348306872036694060e+01
1.043951156511133149e+01,4.044641635339603880e+01
2.138520873073538198e+01,3.214677716832387233e+01
1.991184184119099143e+00,4.997370435564904056e+01
3.402233575151676348e+01,2.659793187986001328e+01
2.431582526982167813e+00,1.197927332764125996e+00
3.336203126209261427e+01,1.265372110595494526e+01
1.148824099015971534e+01,4.071859678849107667e+01
1.578571939365277466e+01,4.522623003109676176e+01
4.580385598995457741e+01,4.626109771078667166e+01
4.031189281645941236e+01,1.553149968327337582e+01
1.790634795724704276e+01,4.011205871537012513e+01
1.070423162308468612e+01,2.699188896856444231e+01
3.988016503427981263e+01,2.260280346196502776e+01
3.440346098675939324e-02,4.927810032397483830e+00
2.661778607352749404e+01,4.629123252357473461e+01
8.645218241880192167e+00,4.581118226694703566e+01
1.638618066320305999e+01,3.322036646632285795e+01
2.143571994078500964e+01,2.806423902406321957e+01
9.202337584484304500e+00,2.749846617021536233e+01
1.882927283351313363e+01,3.647513483962424630e+01
4.261971097204138204e+01,4.354229823603340321e+01
6.260804501371613817e+00,3.673509751281736158e+01
3.618519451258354280e+01,2.530883958697583935e+01
3.648507506178297177e+01,3.391206192052842283e+01
3.513326578099436404e+01,1.342823630433814230e+01
2.087300135680398228e+01,1.840626270469408254e+01
4.650415078968988070e+01,1.761640484145157259e+01
2.462724149176994004e+01,1.217598509875824675e+01
2.898884698552811656e+01,1.429985582153279822e+01
3.486663566157911021e+01,4.651030706841657292e+01
1.153427204318738220e+01,4.703573309933315016e+01
3.804640108499950202e+01,1.311531625946171786e+00
3.142230366932603047e+01,3.436328524025875453e+01
4.326067533319456970e+01,9.452459998656953744e+00
5.631423143086012217e+00,3.932746461589709952e+01
4.489322504526374757e+01,1.062325725533441734e-01
9.210472832468946436e+00,2.083193763322060832e+01
3.408245084827440508e+01,5.921519229959615771e+00
4.304539563139989156e+01,1.914204972474110633e+01
3.447731437951165390e+01,1.624535399490980581e+01
1.742684742403389819e+01,3.645286773498169453e+01
4.676116743436376311e+01,1.156799070210386482e+01
2.011015276344175362e+01,1.558162333621429596e+01
1.514745335788868985e+01,2.845283805970361612e+01
8.295747937046044740e+00,1.235046676922753051e+01
6.440506722310940013e+00,1.299912236169353186e+01
7.744425297107460082e+00,3.791392760486596814e+01
2.499004242620214100e+01,4.114268237290195174e+01
8.253586994707040603e+00,2.454070468573344854e+01
2.159358897197310867e+01,4.194301753788187881e+01
2.017243132624334478e+01,1.349314676191590934e+01
3.577654841424887877e+00,2.330496523277363252e+01
3.046195677154833525e+00,1.682103640179775184e+01
3.017251398918807581e+01,3.377324588289384621e+01
3.301893498984734521e+01,4.292384928875642913e+01
1.175149261890316410e+01,1.200858144207474965e+01
2.634508238381116385e+01,2.619128799735237934e+01
2.748804834406261932e+01,2.486508963672576300e+01
4.450523381566670622e+01,3.503343380012881170e+01
2.942117816158078014e+01,1.192926723872181860e+01
1.089193221818586288e+01,3.484775681074018649e+01
3.312116601583461062e+01,2.997314545567623512e+01
3.462247989693634764e+01,4.026062902858180337e+01
3.757654759835420322e+01,4.895700575020289591e+01
3.774234333785616258e+01,6.904588833010771864e+00
7.675325509510161126e+00,3.256186573100548998e+01
2.015553467809563770e+01,3.764496801219276279e+01
1.898712898876115318e+01,2.251038115789635796e+01
1.909263132078969960e+01,3.861217153664126300e+01
4.093346641664506080e+01,8.776646546105022040e+00
3.909818986640056693e+01,4.271647371594148268e+01
2.685547566170201605e+01,6.481681305962999851e+00
3.598280252411232283e+01,1.270633671829521383e+01
1.976910626750010991e+01,4.652759861300607724e+01
6.575283630977524219e+00,4.966467791977407842e+00
2.708932563951470129e+01,3.546799262762454674e+01
