1.097292106480767160e+01,4.816380707291002494e+01
4.419943789025170133e+01,2.797611092510832176e+00
2.987016125179718529e+01,4.018602760893782744e+01
4.812689777574495054e+01,6.416687571120100131e+00
4.010766890181739797e+01,2.041734698165444328e+01
4.424696637812200350e+01,1.873009611666840968e+01
1.849308703882887528e+01,2.818226853772024043e+01
2.360540219458593825e+01,4.277695895175891394e+01
4.390297372331269798e+01,1.727421057396880144e+01
2.946105151342484163e+01,1.640123180917846213e+01
2.689006255161646308e+01,2.001049648787455837e+01
2.165241480417439845e+01,4.995644775035935226e+01
1.083946437221801595e+01,6.898616076385649443e+00
2.550029588993479379e+01,1.627573565859964333e+01
3.936231849090101775e+01,1.857258767639731900e+01
3.406392120114536226e+01,4.483944708667578283e+01
3.931777706191147637e+00,2.842282676842789613e+01
4.433098867292569878e+01,2.760671382031287813e-01
6.055158744488009503e+00,1.375033578293205494e+01
2.924538468625849674e+01,1.121408830515769850e+01
4.154332686115100870e+01,1.793439199319837840e+01
2.257501986111045511e+01,4.565671115469468333e+01
3.997718260487101105e+01,2.390760082555754451e+01
1.531604657132149505e+01,4.681594308487698441e+01
1.660718583557024886e+01,4.424402355872791404e+00
6.649408745974206170e+00,3.175202726948108278e+01
2.161646642072635416e+01,2.911906531642923923e+01
7.303999846699365861e+00,2.358769652180481202e+01
4.980485486098102044e+00,4.868043118394968616e+01
2.329572933449468763e+01,4.985133358981667584e+01
3.484279345033092223e+00,7.854368470795392021e+00
9.689825684494090652e+00,4.893792807916744891e+01
2.845298943230010025e+01,3.908811054865088153e+01
4.874323641060241386e+01,3.242522664116176401e-01
3.313007061672916365e+01,6.889219978136002176e+00
4.984529783227726085e+01,2.190773837886204234e+01
4.407627857633222845e+01,2.526615100465195951e+01
2.269884560257196426e+01,3.320833275574734955e+01
1.116040907298571128e+01,1.425762122413491362e+01
9.469549894877903995e+00,2.119769868593727580e+01
1.938157887039325189e+01,4.068209897865558133e+01
8.122261246068040563e+00,3.541908955619619093e+01
1.082298964018056964e+01,3.267946302306176420e+01
3.502156741306561294e+00,3.494637951027583966e+01
4.862464703962673696e+01,2.781955033714815073e+01
1.244245263282315328e+01,5.928322889988957289e-01
3.149428937803428497e+01,2.787971499501838579e+01
1.727458487108018304e+01,4.202182991671720202e+01
4.381661941091267209e+01,1.963801273898135236e+01
2.907655449246631107e+01,6.888962009742483517e+00
3.777297537662145288e+01,3.478743773321769339e+01
4.793895837841363772e+01,1.919169225426292646e+00
2.852497349622882439e+01,1.732226494150748053e+01
3.210309556204003911e+01,2.321545010504940620e+01
2.083698054677313038e+01,4.016316616752344260e+01
3.132870083983338461e+01,2.400261625470512250e+00
3.612623745050023416e+01,2.201015929392483628e+01
3.166747770647619831e+01,3.320419248387532463e+01
3.751489720399388261e+01,3.191681175450184327e+01
8.645297226810727764e+00,2.187769100773967423e+01
3.830521132654586580e+01,3.348862970993118893e+01
4.531038970530462962e+01,1.539817697595031198e+01
1.294645308102769299e+01,2.405101493592712458e+01
1.685165573454439070e+00,4.824034955815918835e+01
4.176431907943261912e+00,1.397475782444159620e+01
4.339104196529554969e+01,2.986413241074306057e+01
3.124914438770053948e+01,4.430568230023381915e+01
2.834018463825660916e+01,1.045177403253051907e+01
1.896581663714398402e+01,3.716101265780852714e+01
4.561197298659857680e+00,3.353772319125673107e+01
5.665977598415484096e+00,3.609522844405500308e+01
4.632986013084002508e+01,1.098429405090937649e+01
3.432348711248921802e+01,8.704058342628995248e+00
1.963402933431181552e+01,4.328380368650719134e+01
3.933293146592205858e+01,1.527755568569755251e+00
1.842345098993168406e+01,3.179126792430819748e+00
1.066360090123278326e+01,4.706213083978113332e+01
2.735026652397275981e+01,4.833418086472207165e+00
4.364792022784373415e+01,3.634444968648842433e+01
3.089642221218306162e+01,9.816357892116695183e+00
2.680840341263065341e+01,3.829381418248682678e+01
2.298266212315052570e+01,3.877107802961358374e+01
9.732639824188909827e+00,4.340124205808098878e+00
5.548918591850970472e+00,1.570457501795835542e+00
4.016046265325779530e+01,1.330247014839628328e+01
3.780171678135396718e+01,4.720413365521235249e+01
2.622803163400569915e+01,4.134575102092993149e+01
3.936237379141491033e+01,2.183643645670541744e+01
8.451143195427690102e+00,2.416993484942268466e+01
6.343969606805926809e+00,1.180577594221871074e+01
3.702603010910619474e+01,4.790916486262616303e+01
1.672043131969972052e+01,4.660508273140159474e+01
3.585230836107733410e+00,3.789055524968672728e+01
1.087755340770453749e+01,5.004697218328946207e+00
4.498364835965809050e+01,3.804590743381112361e+01
3.102219689484214449e+00,2.684225103418615532e+01
1.884654285541489571e+01,1.339716281282189492e+01
4.712927582938932858e+01,1.053547218358752424e+00
3.052212649348035711e+01,3.951384072726426666e+01
3.201856248063864285e+01,2.438769831309157254e+01
2.478861844057039221e+01,4.162327118337377563e+00
4.897956633386002778e+01,2.602345624230796162e+01
3.903092615184070269e+01,4.838318425621812224e+01
1.839191678608192504e+01,2.376202263708971785e+01
6.171119915810530543e+00,4.234054519322769750e+01
2.812549595054917972e+01,4.806168980566361881e+01
2.610486826949446382e+01,3.791589495661795706e+00
3.336041171250555237e+01,1.828456660041077342e+01
1.577574134198371247e+01,8.697782299672196515e+00
2.860427629505583624e+01,3.483055026797066134e+00
4.882749214390408810e+01,3.746717026315467791e+01
1.053159250782377754e+01,2.587942775360973968e+01
3.861050256202418751e+01,4.510130898011908585e+01
4.673204407818748507e+01,3.234984286478255910e+01
3.798636676139287260e+01,2.223446481976703915e+00
2.311990850056738722e+01,4.676047852429864804e+01
2.994396947925342900e+01,3.245770834990265996e+01
1.430313147703353671e+01,8.604281148451054406e+00
3.904056282243924869e+01,2.562061358033541225e+01
1.701139988562107064e+01,1.572255161912110566e+01
4.584703472060228790e+01,4.453729542844920530e+01
1.333588173821116918e+01,7.184328440426468454e+00
4.132554927484826379e+01,3.626438978741956731e+01
3.029415408783525443e+00,3.978125131784626944e+01
1.464518152369820303e+00,4.270321594904514129e+00
2.232715614115430469e+01,2.047999757458155301e+01
6.455402885994421247e+00,3.031721111521062539e+01
3.543991761184881284e+01,4.167361530810035219e+01
3.280772075055124759e+01,4.370152586752087132e+01
1.883336656748232940e+01,3.477231076108881069e+01
4.207651996122763194e+00,4.694519499858107991e+01
1.366685267274563920e+01,4.028461880072936374e+00
3.357858026102582016e+01,1.131079599395617974e+00
1.563735250135635013e+01,2.066838577374048214e+01
1.465547494902185122e+01,1.018351999000438113e+01
3.534917966523001809e+01,8.731745170244925802e+00
2.388666779967712372e+01,2.623070898779668170e+01
2.812405861767067350e+01,4.512665566409738460e+01
3.139391466888187310e+01,3.458688633649924782e+01
2.658817168597390435e+01,5.876948539429211138e+00
3.952558606377158412e+01,3.582741217847325998e+01
2.471896160529181685e+01,1.832227102369116123e+00
1.509966221652249629e+01,1.746949156978156026e+01
2.593566122119636574e+01,9.144864998133439560e-01
4.829200607329614314e+00,2.106918980946625908e+01
4.155226212925922624e+01,3.306758506091300731e-01
3.360704284439178480e+01,4.391353407639147832e+00
1.088465664561194579e+01,3.809684920673517183e+01
2.202686827138632353e+01,1.404981567560979450e+01
2.215983424367179211e+00,3.202841892364637033e+01
2.363045843804989588e+01,3.640836556098444277e+01
3.756203770779097795e+01,5.920809235851870689e+00
1.800396516038500039e+01,3.229074596658076501e+01
4.037557728784694433e+01,4.938823244803574397e+01
1.112478311394533570e+01,1.607393435990134289e+00
3.501021705973839460e+01,2.111992691378183906e+01
1.558847953737335601e+01,1.105838698651967533e+01
4.420920266100148410e+01,2.336074029836725430e+01
2.764586713946942886e+00,4.964636413698392481e+00
2.992750514377946303e+01,6.473147190889127600e+00
4.397700907172211515e+01,3.705715257202535362e+00
2.580188919635022060e+01,2.074878452774818882e+01
1.521193520224572993e+01,1.796504744559640487e+00
3.301225030738626742e+01,1.416087350034764292e+01
2.893718659591330677e+01,3.318080681515907315e+01
4.944726134319008537e+01,1.432173602714959593e+01
4.114845817206970935e+01,1.230916519506323681e+01
2.589478034318049637e+01,4.779487109168000103e+01
6.896058000903748209e+00,2.663157038443108604e+01
4.425687083666836941e+01,6.204734068724776286e+00
1.138094663063532463e+00,2.474946228470930976e+01
2.694228863910426597e+01,9.315046065940391529e+00
4.161900583203437520e+01,2.014869401672628868e+01
9.366656065661826958e+00,2.286078094478703093e+01
2.707640006665559795e+01,1.175760626620401794e+01
1.369498310009256059e+01,4.203524424781657132e+01
2.136095029551866631e+01,2.005806126655309640e+01
4.385125426060000109e+01,1.525413386893724699e+01
3.468021035083772574e+01,4.746070201214278228e+01
5.144737817072203789e+00,3.038234784528871657e+01
2.746970606342968857e+00,3.833688862562111410e+01
2.544992545293859720e+01,2.307634899596070355e+01
5.189285104590579678e+00,2.392543999951638511e+01
4.327986447424881078e+01,3.979317857623498611e+01
3.852096974345620151e+00,2.351747834122926406e+01
2.203162964373099797e+01,2.649188028473759005e+01
2.267908108718567561e+01,2.338680115169513485e+01
1.364117751985321547e+01,3.504403665958300707e+01
1.906108600682387966e+00,2.813903859826488585e+01
1.254071504620449318e+01,1.393044862627125724e+01
4.631696589541736842e+01,2.287372041332490014e+01
3.871489364949039214e+01,3.097806391382079028e+01
1.227828264391842517e+01,1.952918682652994420e+01
4.337954546931383959e+01,3.468975606966684921e+01
1.962644453505812336e+01,2.965261811515896895e+01
4.679194271662260718e+01,8.672491400585213839e+00
2.786149156476453115e+00,3.344897746881376577e+01
8.172117228134990086e+00,2.081246829554960343e+01
4.926963806351925967e+01,3.980426927787319613e+01
1.532143397648955130e+01,1.214470682791113276e+01
3.661909501169991188e+01,1.068652078760830015e+01
4.728370271173329087e+01,2.381024344965021911e+01
1.315756599610672417e+01,1.219545026659750775e+01
2.641315200075969827e+01,4.410259176031691908e+01
4.923758676807664614e+01,2.326260113599771984e+01
3.866095669142255442e-01,4.502808761487714406e+01
1.393376310143263908e+01,6.288946537402195780e-01
2.622682882190935594e+00,2.592190942895497585e+01
