4.650826400720195153e+01,7.579492926250786411e+00
2.856925324425045432e+01,2.297397505031232257e+01
3.753758237484214533e+01,1.351181365413087754e+01
8.360286809539518416e+00,5.267216892253362204e+00
4.749445412613839679e+00,1.975684957963495592e+01
3.423748840280035921e+01,3.581820690517839267e+01
1.314835043278755400e+01,3.119634168545946551e+01
3.128251427402402030e+01,1.181032444542884363e+00
4.588193621522968613e+01,1.906882602638901147e+01
1.285330196789637469e+01,2.706654204589583657e+01
3.056342990302621843e+01,3.115245513528407528e+01
2.259282744055019521e+01,1.978257588650634347e+01
4.104400636292916005e+01,2.222613676250879777e+01
1.260619073142280655e+01,3.258826124099287824e+01
2.649589796655766349e+01,1.656413408315754454e+00
2.096430459708451366e+01,3.625644590152955260e+01
2.525085959406730751e+00,4.505158326850728656e+01
4.071423936480483974e+01,1.925694293077607711e+01
3.748766063634963785e+01,2.274935671116362634e-01
8.563996389009586707e+00,1.626432934701257338e+01
2.517942544693296814e+00,2.714252026902638093e+01
9.021832770110870925e+00,2.957835945356841378e+01
1.267514966658374043e+01,2.437862331673625960e+01
9.540200224431904630e+00,1.791059409870743302e+00
4.852693426627936901e+01,2.106982798047082284e+01
4.441711945201512179e+01,1.208643310134304727e+01
2.492590465039413061e+01,9.826327927843635734e+00
4.087748611442465929e+00,3.636205641032482561e+01
1.631962723426764583e+01,2.856415805551428733e+01
2.055994054444564867e+01,4.709513617851327894e+01
1.554703501066821936e+01,3.145721359535199468e+01
1.450900224984883380e+01,3.400875145604469196e+01
4.261012566847701777e+01,2.458781764729903685e+01
1.607622268961972978e+01,2.183748511414115256e+01
5.879778523851459049e+00,1.951794117120358862e+01
3.261239245565055000e+01,2.092951960365637021e+01
4.024823872386473766e+01,7.100567864232681714e+00
3.159723454088815231e+01,4.725533347505766812e+01
3.622579332129367202e+01,2.651041517027991290e+00
4.918867719465937682e+01,4.687565237725486611e+01
5.226570339323238557e+00,5.605977881402235852e+00
2.062502586201284771e+01,3.323666910854322509e+01
2.672321919046772365e+01,3.489663873061669364e+01
3.119980989154345252e+01,3.475056411074551477e+01
1.468871250354186131e+01,2.040663636865136610e+01
