2.546043588687404835e+01,2.733813938078579753e+01
3.101653934713127825e+01,2.237262279965080580e+01
1.086036141791650778e+01,2.823222283330657945e+01
4.318470093020773959e+01,2.554795303689834540e+01
4.092965858007445945e+01,2.032290094371791422e+00
1.013875788179013959e+01,3.217876300293867331e+01
4.101719866837421336e+01,2.186597258229576823e+01
9.255248313244624825e+00,3.085315855237958260e+01
3.153301818520989741e+01,3.525932931939419746e+01
3.860528069657548400e+01,4.868452506257442280e+01
3.710842007049834734e+01,2.571292849458427909e+01
1.562983279626329391e+01,1.079726473746940840e+01
7.575430537277638265e+00,1.027259142482706622e+01
4.102201075731303348e+01,3.701024893918483372e+01
2.981060604012842319e+01,4.711219911033551710e+01
4.498887353182265514e+01,3.597356981746476379e+01
1.433796341279138176e+01,2.197042613389415422e+01
7.471950084441614237e+00,3.425554362561078481e+00
1.842196137418693525e+01,4.938789870492462342e+01
1.476659532421695786e+01,3.088800363311322172e+01
4.468553609254566794e+01,9.717497620401182701e+00
4.179461342640794896e+01,4.501907093300274454e+01
4.096317556148682826e+01,2.343574100751066780e+01
1.693438980928115711e+01,6.372099613547954622e-01
6.328344094899851502e-01,3.014050112970089046e+01
1.290599601266696439e+01,1.985516919452269846e+01
7.495545694906791567e+00,2.172104000634575272e+01
4.494439596152427185e+01,1.885460998861999826e+01
6.854983889696658395e+00,4.878902559158395036e+01
1.121383343420290224e+00,1.711377073563265938e+01
3.511061632580865677e+01,1.440700815845722893e+01
4.737058523459913317e+01,2.841512645715312146e+01
3.681392124380846553e+01,2.073274699410387711e+01
4.738220977065755335e+01,2.019921246854426045e+01
7.873352430659618761e+00,6.958614480427710802e+00
2.744302318904428972e+01,1.685591566240277217e+01
1.603666416723888943e+01,1.655487446699880749e+01
2.426720110773000982e+00,3.557598281567480569e+01
2.232267270531488279e+01,4.960671259963560686e+01
2.726559947774239845e+01,4.134740252132407079e+01
9.917135473407862278e+00,2.955582780948656918e+01
4.693897736814294319e+01,1.729313392098152935e+00
4.969490721167593961e+01,1.009682376322562636e+00
4.371357368668617482e+01,1.980173087945966159e+01
3.038901239110410302e+01,1.902999052134274294e+01
3.615181277871242571e+01,3.918603401299305489e+01
1.411360017391681865e+01,2.930597091062077553e+01
4.173923511463485170e+01,3.060364577358931726e+01
4.837589462351699865e+01,1.812869296951074460e+01
4.495424360124933116e+01,1.714493557947984215e+01
1.977954456298055419e+01,2.780858524111568642e+01
1.777315731780999641e+01,3.978381863146486808e+01
1.222445975225289239e+01,3.905426955989421689e+00
3.933975090825136078e+01,2.603093691066303350e+01
3.241287398069572134e+01,2.638295437213278305e-01
1.387272496695696233e+01,3.335823340635246659e+00
3.600225993831466553e+01,1.011017523444763277e+01
4.332847318490246380e+01,3.930167331208151182e+01
3.897161381162440819e+01,4.372335507507430208e+01
4.064454109487175515e+01,4.000171112181546818e+01
1.086962640463912066e+01,9.357021118973574136e-01
1.167200590917585856e+01,1.398004561887331043e+01
2.125172761335795002e+01,6.615846551187420488e+00
1.448404105230237171e+01,8.499351510873315974e+00
7.144194471857528761e+00,3.537502093497280242e+01
4.948678782835679968e+00,3.970504717406105755e+01
3.215129616740451723e+01,4.590790711393238688e+00
2.749137531258658385e+01,5.960935858284388544e+00
3.793591644899549209e+01,1.974497095126815793e+01
2.840192088936860593e+00,2.964791580594508602e+01
6.490937025423582085e+00,3.276175868729210094e+01
2.518699996164890464e+01,1.078945456182361928e+00
1.911285340769380836e+00,9.815152716303343627e-01
3.553065795967436458e+01,2.032331440346497686e+01
4.510469250547931352e+01,4.303926401304979521e+01
2.012130489523003973e+01,5.565639567683799527e+00
3.293635964397388705e+01,5.482458310098309084e+00
4.581627554916254041e+01,4.435353334501329847e+00
1.719035856245963600e+01,1.901888350878012091e+01
4.686554035134349760e+01,3.515197323473815061e+01
4.441871368340273563e+01,4.220125166456922727e+01
4.637121412613988980e+01,2.638215334311966309e-01
2.718214720558273356e+01,1.351480945182491666e+01
2.319418745852631147e+01,1.251150091484901594e+01
3.257734858246175946e+01,1.114976810626306936e+01
3.394494054499229918e+01,1.434699569142772191e-02
3.905587408879841149e+01,4.481369704478184701e+01
4.978444286819805598e+01,3.217260499749819758e+01
5.258125121443385730e+00,3.311398371667294072e+01
8.808828256884677188e+00,1.070507119581094990e+01
3.645145539572565241e+01,3.680196301939437120e+01
2.997202517511540876e+01,3.726821604280959122e+01
2.649044943000660624e+01,7.216433737250343761e+00
3.748200027407371238e+01,3.409234489692055092e+01
3.452085792172223933e+01,8.650200931142105532e+00
4.474014976180088610e+01,3.177430252038279690e+01
1.989490339542227559e+01,4.235029591300608587e+01
4.512354280026128350e+01,4.681025840683364692e+01
2.469131753944824936e+01,3.263374169924152568e+01
6.198847098066540440e+00,3.033004850027718646e+01
3.422332206290661105e+01,3.897986425391974930e+00
4.662232739595818742e+01,4.158805041737335273e+01
4.980877687636540685e+01,3.946851199546720323e+01
9.235630172865683107e+00,3.211498482968055157e+01
2.846561379497028454e+01,2.511140368954862367e+01
3.613457334017610378e+01,3.210906529311153434e+01
4.181136052917511137e+01,1.442504997980987369e+01
1.300832188756367858e+00,9.159743287410975654e+00
1.789336018479150070e+01,2.658832364507791013e+01
3.549788568425285007e+01,6.583843580483233815e+00
3.434498115713813604e+01,1.854641173504015228e+01
2.347657527827873292e+00,2.403299889985621718e+01
1.218576470888849173e+01,2.829430241260041257e+01
1.072186387732652690e+01,1.777097168195248145e+01
4.855061159706119156e+01,1.494091777301217938e+01
6.322759489686896828e+00,1.502349547768315219e+01
2.344550934865455716e+01,3.468755745482960862e+01
6.539014590178638286e+00,1.803500290881110413e-01
2.505978587422341519e+01,3.142742710184049315e+01
2.897321183219633411e+01,3.612853493970964536e+01
3.734874095539991146e+01,4.538919056029382659e+01
2.962601036015944800e+01,8.043333043066407839e+00
1.894433342932969566e+01,4.148333764234070031e+01
2.621290745721899285e+01,1.306248899308504186e+01
4.481034538522443711e-01,1.779258376518895801e+01
3.684410437109931991e+01,3.802703224964393058e+00
5.120195306793434931e+00,1.382063309541979379e+01
8.661575866936399137e+00,4.079570079584082798e+00
1.723154793547241326e+01,4.263125823869871311e+01
4.346329932893238990e+00,3.058968130868072954e+00
6.631455391210661077e+00,4.485253241257829160e+01
2.300448501473748664e+01,3.173780426295180845e+01
3.325264177554084455e+01,2.370146152502333514e+00
1.689584222646930556e+01,5.616534319575467116e+00
3.168463834488918351e+01,4.665544148732980290e+01
8.644334517638407878e-01,4.290468984295097954e+01
2.421545815905659538e+01,4.429190055429587858e+01
1.939773578518310160e+01,2.597749808677797745e+01
9.261202283371499533e+00,1.434361685615625959e+01
3.127769703356355535e+01,2.530831408072285882e+01
2.245423837636328912e+01,3.858781642364263575e+01
4.799915618664446981e+01,6.778345078695951820e+00
1.409950878026844379e+00,3.303637428317263414e+01
4.327775504356215208e+01,4.471404140249715908e+01
2.009961582350980791e+01,3.906524759379070133e+01
1.078594144148347667e+01,1.077091092858224464e+01
8.054195489552495868e-01,3.612740843661960355e+01
1.884750408590290505e+01,3.880776117920847756e+00
2.300192552231044019e+01,4.585848085472035507e+01
2.170637161788681624e+01,4.563415495731553051e+01
