4.724275003611430179e+01,3.251623519216850777e+00
5.727159969901552472e+01,2.072450497811869496e+01
4.920237696163354713e+01,4.203931214019960549e+01
7.970324663197971837e+00,7.725301347351997805e+00
4.649339244594436593e+01,2.133244407100271545e+01
5.747707258308821565e+01,3.919542372058717206e+01
6.045387056472039689e+01,4.636592358683352444e+01
2.471210108354013713e+01,2.466069205950702781e+01
1.190825500661557435e+01,3.543216993173709284e+01
5.754417905544788603e+00,4.684820907974716420e+01
2.752161325422020610e+01,3.941116786425648399e+01
6.114099838947804066e+00,4.155036609123862945e+01
5.343145667112398201e+01,7.716422011986484364e+00
2.354062575094737397e+01,3.484466021867194740e+01
1.035483405013444980e+01,3.563232383115796864e+01
4.735884444427374973e+01,4.120968351367273641e+01
5.768541442450976220e+00,1.734772133936858651e+01
3.781782266574288798e+01,1.778685576677512259e+01
3.935551428403977070e+01,7.913372062176477151e+00
4.010777291586909854e+01,4.107518511542340889e+01
3.081857967537751364e+01,4.957368263226408445e+00
4.845298176574299021e+01,3.758397917740809646e+01
4.327702564416673425e+01,3.688896634457736212e+01
4.810059422031811494e+01,9.514863753874347907e+00
4.974081802733278579e+01,3.124761774136963766e+00
1.623314976162769696e+01,4.835582433010772974e+01
5.939628221485872928e+01,2.668226313049660448e+01
4.218506598297818933e+00,2.193258932070488143e+01
5.594654220784867249e+01,3.381534139111811754e+01
1.380763120177160852e+00,4.433616186249816593e+01
8.727713805056492191e+00,6.383801279711776022e-01
5.032799767466768515e+01,4.377940259691608560e+01
4.901980382845199102e+01,3.418846786406308524e+01
2.129047352939883453e+01,3.523791571598726335e+01
6.947815102524049280e+01,1.724526697028467126e+01
6.811433304250050469e+01,2.521257821971841651e+01
5.610547839754923416e+01,1.406039519802449966e+01
6.432283796571722689e+01,3.569183160301441404e+01
6.393902362124020300e+01,1.973506575909068772e+01
2.244373632050699641e+01,2.889439299801716032e+01
4.953427799589525904e+01,2.022793660942239669e+01
7.943726945259708572e+00,4.783432798168636424e+01
4.456398665096573097e+01,3.140496227482368496e+01
6.398186238620922950e+01,1.598819315527776830e+01
3.616400372163627708e+01,3.713686048064758438e+01
4.415711893558388113e+01,5.246913131357078264e+00
5.220047155637612235e+01,4.571559106178174403e+01
1.374392187036264446e+01,2.930834332435092193e+01
1.514162218730849929e+01,1.389089517818230490e+01
6.551622282716674306e+01,8.085092060405884240e+00
6.813142142454807981e+01,4.900812147875223701e+01
4.146433425755591173e+01,2.556429508240020709e+01
1.674279382114123749e+01,9.025750379781388943e+00
2.641429418730169942e+01,2.128509620706204331e+01
5.658113658670711743e+01,1.139913713113879723e+01
4.175261134067409330e+01,1.874808151171591319e+01
2.400345277525814680e+01,5.709721243443488525e+00
2.044454487660077646e+01,1.931092027298500469e+01
6.625803085986626684e+01,3.785638832902943562e+01
2.457542248099300153e+01,3.713159303203253359e+01
5.880179945290258559e+01,2.026478589330605473e+01
5.287232060461974470e+01,4.923193176658463344e+00
4.160620265539173346e+01,1.056643584800245961e+01
4.902516359280139824e+01,1.685913853203148705e+01
6.037397415846288595e+01,1.176530792283911353e+01
5.515786140061743836e+00,3.902378329798360568e+01
5.837920091765757746e+01,2.932633803915157245e+01
6.232993484927325767e+01,7.832876723976900379e+00
4.863058291614063933e+01,4.531636647272024021e+01
5.434474683279680818e+01,2.778614019054094797e+01
6.074392894818833355e+01,3.528852141298625611e+01
6.410328526640837765e+01,3.149498970445792168e+01
2.271728610202528387e+01,3.649738569867687232e+01
3.130119004492359380e+01,1.844109674105465224e+00
6.841580710204013371e+01,1.126414791511982116e+01
6.402156495949806470e+01,1.819369759004402232e+00
2.206853584370495369e+01,4.505971466334041331e+00
6.414315938622488034e+01,2.284738622144788067e+01
2.778208783205238319e+01,7.383222163865599263e+00
4.985072302609561490e+01,3.685885895388522471e+01
1.378100431090696887e+01,2.607033614031764657e+01
5.825377045566645506e+01,4.400893598635352788e+00
3.424387706138449516e+01,5.951865141378770652e+00
1.415526266590502180e+00,2.778626508921411276e+00
7.420980026578346767e+00,5.594065221716276959e+00
6.540691744269922481e+01,4.713069118866759766e+01
2.658901052749940419e+01,4.541459181630824737e+00
1.156696220361883931e+01,3.708177099151507861e+01
6.556350310597963471e+01,4.188415855545081001e+01
3.531396341011006079e+00,3.665939572513043032e+01
4.174551725449393302e+01,4.692143243935129249e+01
4.666191626724247499e+01,3.738809013064474129e+01
2.884803781054476346e+01,2.052623003569032889e+01
3.421163592305693868e+01,3.746225671730478979e+01
6.095728853551211301e+01,4.192788483905807162e+00
3.811954734163654734e+01,1.399362564586409974e+01
6.289268882040955688e+00,3.615305280598307291e+01
3.871383931862537509e+01,1.099144010651800762e+01
2.011654370371363854e+00,1.122132669673838201e+01
2.853904429426594902e+01,8.899424448629162043e+00
3.714140166644591545e+01,4.291317860374638471e+00
3.420000347267848628e-01,4.231009395056270250e+01
7.886631051647182034e+00,4.172570776052365460e+01
4.919747099435539184e+01,3.199652698672728057e-02
1.439370199823759400e+01,2.585315384447950393e+00
5.122411540930819029e+01,2.584416388133228182e+01
6.811388773176209099e+01,3.276644345973640071e+01
1.865415423931453986e+01,4.944943420088767283e+01
4.416535837485348992e+01,2.186002422911845855e+01
3.500397019971630641e+01,4.429130899652663800e+01
5.645523439698897761e+01,2.358400827998883997e+01
3.958762562670853669e+01,2.375524769267834557e+01
3.934276033579622300e+00,2.949786872550689765e+01
3.235900924673862278e+01,3.428865569560658599e+01
1.352630107519163793e+00,2.764190231389044783e+01
6.130465339809515513e+01,7.525906986842911817e-01
2.302168854869643866e+01,2.061916550518428437e+01
2.411574134077734755e+01,1.564391965259542339e+01
