3.253157797043101596e+01,4.276949218792898932e+01
1.101942233283004224e+00,9.587328394861849290e+00
4.962403991310731044e+01,3.924212564502671796e+01
3.734323248652708571e+01,1.553628578382620340e+01
2.366297775243199197e+01,2.632944149958281699e+01
3.184644135259620512e+01,3.296858853803664147e+01
4.653785676787040870e+01,4.377035962426384685e+01
4.316602448117647128e+01,3.467961306114927567e+01
1.878739784863927653e+01,3.694050949451527543e+01
1.137874235336852102e+01,4.353691407318619611e+01
9.178406176160274654e+00,3.473050549147090038e+01
1.599038015251672462e+01,3.516937375589633774e+01
1.059735766385841949e+01,4.842518926057774564e+01
3.483162928992183538e+01,5.339055001562553748e+00
2.130736865709399552e+01,1.378360596632801105e+01
1.363338547751368779e+01,4.043788283647500492e+01
1.268256367308126542e+01,8.704457903238015604e+00
3.635401925761396313e+01,1.886862953589042036e+01
2.927672567245484103e+01,2.642032746559974044e+01
1.334336584114219093e+01,2.786580177587535800e+01
3.498752811872956947e+00,2.277034205871913031e+01
4.845145212685941516e+01,1.701862882952876532e+01
4.310841794607042488e+01,1.067011358089070505e+01
3.970377370124779759e+01,2.357468242322016749e+01
2.023746585804008902e+01,4.432728300464024329e+01
4.405746900306590419e+01,1.543254917240259871e+01
1.059288296109470728e+01,4.575262277849697767e+01
7.028811687432434674e+00,9.509006460478641731e-01
3.364520734925313405e+01,3.783492435036617252e-01
2.759593494116210266e+01,7.007638567401997420e+00
1.936651149806617056e+01,4.666386073847688465e+01
3.683373126737827619e+01,3.498914056429144637e+01
1.514119987379268295e+01,4.895852935261515171e+01
1.170506402051217876e+01,1.121168333500350833e+01
7.561190093322811556e+00,4.698043134989497105e+01
2.052186797901528337e+01,1.061112714398958978e+01
1.961817461878570157e+01,2.630526116332989162e+01
1.961526129391371143e+01,3.695753511780691447e+00
3.073005437419864450e+01,2.910295624064733033e+01
1.930778673824723413e+01,3.469356864225290593e+01
4.460614335272903475e+01,4.574800208604416696e+01
2.293204139202438085e+01,1.200558138251440710e+01
4.242647878435941067e+01,4.892892376960599421e+01
3.337293314815681367e+00,3.013441676645110689e+01
2.402009951820139833e+01,1.441242524036470662e+01
3.823295264790544223e+01,6.008500897799801344e+00
3.288003999635638763e+01,1.537852633964524252e+01
3.998754416397944311e+01,3.233921316600438445e+01
1.879495896534549848e+00,2.035736587909167739e+01
1.253339795466850148e+01,4.595856363928917432e+01
1.366732222524457718e+01,2.011306471394023276e+01
1.241686768280114173e+01,2.942116337688748118e+01
3.610274707067976152e+01,4.360331737314751166e+01
2.585490365930170675e+00,3.285272849551446050e+00
4.772748790228360605e+01,4.043440196063618686e+01
2.412122016509734124e+01,1.989701848086559011e+01
1.640715314582986295e+01,2.000270344950169488e+01
2.568190609263918489e+01,2.132163978158284223e+01
2.027418339859089613e+01,1.153370057282232519e+00
1.878631678791397519e+01,3.965966906031425054e+01
7.219674729573583249e+00,3.782469077234701160e+01
2.213329854399550456e+01,2.523007226511730927e+00
3.913583210671397694e+01,2.705027509340601988e+00
3.222988703699572710e+01,4.473439099123848450e+01
2.421008331350171972e+01,8.324070353483797646e+00
3.681664782056218854e+01,3.197627440743787730e+01
1.324733160533028631e+01,2.591749957423455797e+01
2.852482511840135260e+01,2.279302875303885756e+01
3.338641899387309309e+01,1.176345115870429048e+01
4.470957663681484462e+01,3.216579838744223707e+01
9.892919271879346610e+00,1.329515560642862226e+01
5.657230287166081339e+00,2.820260020246310617e+01
4.649361172346799975e+01,2.639256486204884666e+01
5.124184893647631966e+00,1.839760087781106002e+00
3.400061088453168168e+01,2.138808732223271392e+01
4.952389281679752031e+01,2.760596810607610507e+01
4.260839040866240879e+01,1.908666144664602626e+01
2.367318166033304294e+01,4.976886581167644152e+00
2.930089501885441550e+01,4.111354945150315388e+01
1.778110156421259092e+01,4.739587492186473838e+01
4.816368101168485794e+01,4.577118080161928049e+01
5.994863877241851657e-01,2.645549707760452307e+01
4.044978677038987769e+01,4.770806620552702526e+01
4.562528145718921024e+01,3.406509814426674865e+01
4.767673167425452618e+01,4.901007075529538781e+01
3.780428596926290652e+01,4.019055537928029054e+00
7.014896708238960166e-01,4.816126426006066197e+01
2.521473226590029526e+01,3.226716916033372939e+01
4.335317302039556608e+01,2.562335710389740395e+00
2.425288741917027124e+01,2.936823878994518466e+01
4.427623175092706731e+01,2.394277652250401189e+01
4.628275561178591602e+01,1.804376877190337325e+01
2.213973152456108551e+01,3.952845674204989734e+01
3.440498470602870640e+01,3.907552481551005741e+01
3.260623401735001892e+01,4.705609218718333153e+01
4.607024551821993441e+01,1.551275977687874885e+01
2.734927640873804933e+01,3.825673034350895563e+01
2.251899092636017841e+01,4.957879063113505680e+01
2.699144479450582779e+00,1.353516482590652004e+01
4.641670217085544436e+01,4.682305239164902844e+01
3.106894377040674371e+01,2.442723765389596124e+01
1.507060736429911607e+01,1.589814364119119183e+01
4.342047483125669061e+01,2.552134982977839073e+01
3.392124938636799669e+01,7.311809021204195957e+00
7.527781854664161720e+00,6.846472747128762748e+00
4.287646753037551406e+01,4.345633400271445623e+01
1.959224585381091899e+01,2.888896570323190716e+01
1.763756110474707839e+01,1.099416491429211495e+00
1.812053976219324980e+01,3.322441799038738708e+01
1.538988606650770752e+00,3.167786258589022452e+01
4.052839703786465186e+00,2.618608464881079101e+01
1.380066140255625795e+00,4.064437270194808605e+01
4.627777891911215846e+01,4.317184268838541783e+00
8.596055020490256382e+00,3.090947790520133154e+01
4.061428833646740344e+00,1.904171519022692749e+01
6.176557770917362689e+00,3.140579359587487573e+01
2.843705635106565310e+01,1.969086368041372737e+01
4.034628796779881554e+01,3.813520305389475595e+01
1.298989115821806983e+01,3.344270695415160333e+01
3.278981796064358178e+01,1.740799926325748359e+01
2.013738826116671277e+01,2.394294113535199031e+01
2.223225851619925564e+01,1.780465147196225573e+01
1.108755501850759373e+01,3.217544016594663958e+01
7.990283793528568879e+00,4.237510476642726331e+01
4.681881224813702858e+01,6.841719960527542277e+00
4.090846187398040001e+01,2.935228283887339984e+01
2.738695398805990777e+01,1.523348166047342467e+01
1.385679841011971947e+00,2.451682882227558835e+01
