1.313685886083012555e+01,4.833820114290470116e+01
2.437827996868850988e+01,4.097929426826995325e+01
1.411897569495694249e+01,4.579873150071151855e+01
1.809226113555958548e+01,1.002155634560651976e+01
2.395377217546834636e+00,1.787159999578651437e+01
1.803341097867817666e+01,2.721937179030635079e+01
1.073773481167504329e+01,3.932308160729313329e+01
1.448920710732908823e+01,1.096328947262999520e+01
3.135320905758992538e+01,4.863673110392689836e+01
4.120195281622570604e+01,1.556418520849900489e+01
7.122423350829787836e+00,2.628797837335838938e+00
3.688803324512785764e+01,9.148738612734502951e+00
3.365370998721093088e+01,2.856976639773778359e+01
1.514867189858169993e+01,1.671117804426467401e+01
2.279252592798708399e+00,6.203380664715613335e+00
2.544092123469431854e+01,2.705448428411264672e+01
3.113537764698776655e+01,1.946115123319302498e+01
7.672210512713800945e+00,4.632014758537435739e+01
2.998908228189323566e+01,6.939491523005103524e-01
4.145775309800472286e+01,2.448422656544508769e+01
4.022665984021040231e+01,4.047134347160236700e+01
2.022489112206448070e+01,1.257751033003578556e+01
1.577901297710321238e+01,4.416142729110084275e+01
3.389744476398458062e+01,7.065015682530861874e+00
1.123360314543028160e+01,3.328129437240475141e+01
4.403210128685518754e+01,1.811379544454895907e+01
4.192984407950361003e+01,3.974401569732060580e+01
4.611120737082647025e+01,3.323333427607389012e+01
1.449295276136169441e+01,6.788433453308051924e+00
2.963763146162600037e+01,2.268330702993232606e+01
3.392150113439214465e+01,3.588102875430538319e+01
4.809445775991365224e+01,1.972691353102898759e+01
1.586089037664705259e+01,2.110515997193366289e+01
4.800727588469582230e+01,3.430730899582156468e+01
3.799534332288073557e+01,4.131015419857142490e+00
1.607574565820659629e+01,3.917148700461257960e+01
1.042394191148607341e+01,9.025270673900465113e+00
1.453555352731795125e+01,3.499660478129903396e+01
1.357627595204108317e+01,1.278331873641462302e+01
2.036289307498675427e+01,2.511899561405074977e+01
2.475488799053447053e+01,2.992932749678873350e+01
4.594458699448505712e+01,4.510200599309477099e+01
4.907122174967744144e+01,4.926448833052646847e+01
