4.191896754519802926e+00,6.093581681439946607e+00
1.992766319854833412e+01,4.364421313067578723e+01
2.452055328798002876e+01,1.616824123868470409e+01
3.708563290690539560e+01,2.438917613458334088e+01
2.717964748579035827e+01,3.529498103985939395e+01
1.026251694027315331e+01,3.500707780873316466e+01
1.021921500276565808e+01,4.892666831385001558e+01
3.103609630589597757e+01,1.763003753151216557e+01
4.091386661199824459e+01,4.022945382509515611e+01
3.426882178628180498e+01,4.573273255577678498e+01
3.059609372346778855e+01,6.390215633550205609e+00
2.174884074644555199e+01,3.530417254963516172e+01
1.363859059763611370e+01,4.919822521905569346e+01
2.706475198327343179e+01,7.585915814666549295e+00
1.255365641198762994e+01,1.872660313064847415e+01
3.726809451608450985e+01,9.265225662067461343e+00
4.302848253671875511e+01,3.783685447956003145e+01
1.200762673278453185e+01,4.447814890183273917e+01
2.799589645113155711e+01,4.068047703969917883e+00
3.393559474576148460e+01,1.444513457784903387e+01
2.564399184819491495e+01,3.114861405962253826e+01
2.961515423279914572e+00,1.448832033356433158e+01
3.299480079886840667e-01,3.413431414691123678e+01
1.461943543339246965e+01,1.437469219529673481e+01
3.045422959977678090e+00,3.577543678572892816e+01
3.081289275681243112e+01,3.021529310541315461e+00
3.003772225385669259e+01,4.942905566757232805e+01
3.859370719817899698e+01,2.787823480513527130e+01
1.313378512844204415e+01,2.247710350789634148e+01
1.531920597919291893e+01,5.096626358078970576e+00
4.430448321794176536e+01,2.498141578731917889e+01
3.349069382126742767e+01,2.521247365753985292e+01
7.082760989679509400e+00,4.355564592765750831e+01
3.465404944550400046e+01,4.935591078212404881e+01
4.240158079898938581e+01,1.786682279875259027e+01
9.711819981571089500e+00,1.665553299269642551e+01
3.465129633348100668e+01,1.922862011155039141e+01
3.894440814673131968e+01,2.975339003839252427e+01
3.503099105205809138e+00,1.113209472415477919e+01
4.952858232563910690e+01,4.851731889998722735e+00
4.177167834741590724e+01,1.552394900853597015e+01
1.349644870206955183e+01,2.978074580045575459e+01
3.619591153965384223e+01,3.631967657571127717e+01
1.427240631791092973e+01,1.916773260356481501e+01
3.716786560293450492e+01,2.658984488030032267e+01
4.662717162436325058e-01,4.947283703142385747e+01
2.233274084799867154e+01,3.713646480770388081e+01
4.974342603396084428e+01,3.154323438893526088e+01
9.584421156662974894e+00,4.171454908001570061e+01
4.201792204147725585e+00,2.878373970321312925e+00
3.919939431005106911e+01,3.284167423041349565e+01
4.331620152725469097e+01,1.143708297779263994e+01
4.271231742743647430e+01,1.908209905761143466e+00
3.502947119168899803e+01,3.374338207077304475e+01
3.595524109484166786e+01,1.976304197123862627e+00
1.112791985124658112e+01,4.706436756571548585e+01
4.605740680924926522e+01,2.654021668653616572e+01
2.912107568257660262e-01,8.978373765589619637e+00
1.909767333892397190e+01,3.625379139674971896e+01
3.519594257611974797e+01,7.270956480830981228e-02
4.073999029877625588e+01,4.619304811292393254e+01
2.799559141084231229e+01,2.020238527908280179e+00
6.347422371148836007e+00,4.642439581932156223e+00
3.517821428675291884e+01,3.975195926875229446e+01
3.608946035089131499e+01,3.116755774823710823e+01
1.109153223256625909e+00,4.190688252109608936e-01
4.906208066692243364e+01,1.179755376639661257e+01
1.085703501293453499e+01,1.509705484307999335e+00
1.829014104062626700e+01,3.441394391158119959e+00
2.515663192850786700e+01,1.334458162990924102e+01
4.007655580518049376e+00,2.601611288764427243e+01
1.830206288233149436e+01,1.189238968585183365e+01
2.367889752252498781e+01,3.859359331712118291e+01
1.843063364507064961e+01,1.129105765890897617e+00
1.503932010748392756e+01,3.788653769081187761e+01
5.832796641742160837e+00,2.239484929230430410e+01
3.850711752602956750e+01,4.542695713676756242e+01
3.493468544860708391e+01,2.621678527508799306e+01
2.701906454798835711e+01,1.711845211490065211e+01
4.790294803873474905e+01,3.957024544596035298e+01
2.749580706667792995e+01,4.738371074012357553e+01
1.752513653675019611e+01,4.192758703313078428e+01
1.011472237073026115e+01,1.937421365825986541e+01
2.384939427075630292e+01,3.267200267466667185e+01
2.696358749274956779e+01,2.665201853771203488e+01
1.735496617227925853e+01,1.475887426074564601e+01
2.548275527998670853e+01,2.214276230165015846e+01
4.812164209245248259e+01,1.645427027222489613e+01
3.746069916417836509e+01,3.884229162313102002e+00
4.146840137259100345e+01,1.150749969206096246e+01
4.363561987350124838e+01,3.218775539037966382e+01
2.165875843964831660e+01,3.279339726372120367e+01
2.904903301700316831e+01,3.550290778366953504e+01
2.063489210851973255e+01,3.687368154018166866e+00
4.619093566151443753e+01,3.798435826092461554e+01
4.951820308303230433e+01,2.835889872622245278e+01
1.168556714116321693e+01,7.968487669145934760e+00
2.119310038324127632e+01,1.548465676486523535e+01
2.278782809636404849e+01,1.852519820834529440e+01
3.179134182808346409e+01,4.257977577637785060e+01
3.030574007811680914e+01,1.201236044420623195e+01
2.893686022791175461e+01,2.977082058830779943e+01
3.310648566617064148e+01,1.015132903245748430e+01
1.533910434645232002e+01,4.587342621443930568e+01
9.297697572571678393e+00,2.271551325701908652e+01
4.058862891591180500e+01,1.365097881492224907e+01
1.612731878216134973e+01,3.349524801642561833e+00
7.142385793417998840e+00,2.109978764241970950e+00
1.488100554699952660e+01,2.832279163771443820e+01
1.829386655217897228e+01,6.537628899664355231e+00
5.324643372611387093e+00,3.617144932395166279e+01
1.626375676719122154e+01,1.728755725037213864e+01
4.782354574359698773e+01,4.384130701735602287e+01
3.426066811765604569e-01,2.560857176873110319e+00
2.495458763972492733e+01,2.529386644591797406e+01
2.107267196074406712e+01,9.291632419230793971e+00
3.086089531617354353e+01,2.346078905938896852e+01
4.948384158847250092e+01,2.347830845200073568e+01
2.838740931657158839e+01,1.920671038787206797e+01
2.078456076779859174e+01,1.316188516364407235e+01
4.988848200907013819e+01,2.128630441712038746e+01
6.211808349582293332e+00,1.959094369597820418e+01
6.928696259683942316e+00,1.645653262294115393e+01
4.621688472624897770e+01,1.945428629348885963e+01
2.668442716066014597e+01,4.977982724934270919e+01
8.096037807957772614e+00,4.399315209089937895e+00
2.411710812892314948e+01,4.470455442278917957e+01
1.053037224814375961e+01,3.931438035674760556e+01
2.610737682043107188e+00,3.135461393623991810e+01
1.444843593943360638e+01,2.370345652265082492e+01
1.878322163378723531e+01,4.702967404747882796e+01
1.298469581966157982e+01,1.374280833530580104e+01
3.962692070920918042e+01,3.092219575507310303e+00
1.353851146945087613e+01,3.981528373831110912e+01
5.256500900173966428e+00,4.830376890599795559e+01
1.624712068762952555e+01,2.434126564068850840e+01
1.228696626832420646e+00,2.326663485899572592e+01
4.340888158227773630e+00,4.627063542134794716e+01
1.693597692107506347e+01,3.972173313031179021e+01
3.916312183104185607e+01,1.591932328134361718e+01
1.458982922975782159e+01,3.547690464308237779e+01
2.580431767446636471e+01,6.026537087524430625e+00
1.679420359206490332e+01,3.703448845081291552e+01
4.215030691101758009e+01,8.130401589277870045e+00
2.681539241761227643e+01,4.120757565530193745e+01
3.493952973620984004e+00,2.048447855535540540e+01
4.634305151575949822e+01,1.751358868928914347e+01
2.062925327853178459e+01,1.773568248472897579e+01
3.201353303366298064e+01,3.950408467524042777e+01
9.200938867783831299e+00,2.638520059011467112e+01
1.145708423218892946e+01,2.527455588784293639e+01
4.974028279164200228e+01,4.993842804124019352e+01
1.081856593728808846e+01,1.290463152768353616e+01
4.304165580396716706e+01,3.929130370373873582e+00
1.377863037230359033e+01,1.062717474603875267e+01
3.280851298738978272e+01,2.229070589173810646e+01
3.916033916974515705e+01,3.985754296535438357e+01
6.596622963934434480e+00,3.388235124287398747e+01
2.709617158391212044e+01,3.267899710751004960e+01
9.971947505576839177e-01,2.553835269083637627e+01
2.825238256692095717e+01,1.569775274734219117e+01
3.336521021313330237e+01,2.728544180255910589e+01
4.862211394850875479e+01,2.028877586002075795e+00
4.609777861242198327e+01,2.344912493298632228e+01
3.086634856438021757e+01,9.632611327393414413e+00
9.857222826758238909e+00,2.883231456771790846e+01
2.352280386999914796e+01,6.678491307513506392e+00
3.820299877339716232e+01,3.783529593486692733e+01
4.616327054718222911e+01,4.125555155389685069e+01
2.667593544090501645e+00,3.754813402109058273e+01
1.125504954156889603e+01,4.413267856395930444e+00
3.273030256597235876e+01,4.449425855036984245e+01
1.872257078314668988e+01,3.207652087261719487e+01
2.362476497511986651e+01,1.443450462350072705e+01
4.348666564136257051e+01,2.217475459897625001e+01
3.970860338626430774e+01,1.981768508085966474e+01
2.897872317424469202e+01,2.601110473128279565e+01
4.257697310447724703e+01,4.742846173380726782e+01
3.669315694366596858e+01,2.200084583880729738e+01
4.707882190923556642e+00,3.193884471480635412e+01
4.759180274511761866e+01,2.811924267448852177e+01
4.639105385147403382e+01,2.123281654879096791e+01
3.109124433891361505e+01,3.712083293140285178e+01
6.557425611409622768e+00,3.037415403410514969e-01
1.769657187317357128e+01,2.730725279191648269e+01
2.377183293474722348e+01,1.200193860805786628e+01
5.515492157859930522e+00,1.761237016384635368e+01
2.932689010823268916e+01,3.812377451132167039e+01
1.890648280071227560e+01,1.819630887436671784e+01
1.944435010921386464e+01,8.671081887601827631e+00
4.713555093077021141e+00,4.350542699577346895e+01
1.315780155057405487e+01,7.449729887739398038e-01
4.288278013353647111e+01,4.554243978827242501e+01
2.026263703842149866e+01,2.544127419458403594e+01
4.721639254736395230e+01,7.088270964742643621e+00
5.772428678677520963e+00,3.920968268873028251e+01
2.828397845263023314e+01,1.387458483138806997e+01
2.128005932518766841e+01,2.836886734430002477e+01
2.570413630959458828e+01,2.030897917118861784e+01
1.597705888858695289e+01,2.100945677814691237e+01
3.162502537755957022e+00,1.352556539826765825e+00
3.917532261662969262e+01,1.196307590500360085e+01
2.674044416669986646e+01,3.719503197816720075e+01
3.678408303391702816e+01,2.841488717362724614e+01
4.761873606413304572e+01,4.179376953153862928e+00
3.252422272974440887e+01,3.610342007631782479e+01
6.103502297692031675e+00,1.122473893753485541e+01
4.783474793273242653e+01,2.636101816027922595e+01
4.826269192061653968e+01,4.813276169994076525e+01
1.584348873379420874e+00,4.752994598131819259e+01
3.112721314832699449e+01,2.074626159584376239e+01
4.118690269548626759e+01,5.394636689981563649e+00
7.539844522137123306e+00,3.833175354695232784e+01
4.777318640378262415e+01,2.230192076664841494e+01
2.430994638906237526e+01,4.948188016667865696e+01
7.047204692384056557e+00,4.896034973023873249e+01
8.534129063166700391e+00,3.081516294797357958e+01
2.238560097124793913e+01,2.442962973988269582e+01
4.396938559305539940e+01,4.417229081786383205e+01
4.951529881867459437e+01,2.558005395416471117e+01
4.717625321240508640e+01,3.622661758992704506e+01
1.427979107076310372e+00,1.040939224831026699e+01
4.539071022915173614e+01,4.548573315301218400e+01
5.804898288240961435e+00,2.463144004080167093e+01
2.649577836756079563e+01,4.345112251063750364e+01
1.100781382834192712e+01,3.330754378672594385e+01
3.670999791197455409e+01,1.839743775244177471e+01
2.616030448723187618e+01,2.527926574341765598e+00
3.929873069125833496e+01,2.268567856541070071e+01
8.325946353445894843e+00,6.366378117611293241e+00
3.699479044212657897e+01,4.341559230668883629e+01
1.598895961661071574e+01,2.659951534843336773e+01
8.557621153698246275e+00,4.569137431183689557e+01
3.619585898058830509e+01,5.102550383737892048e+00
1.022865973122932814e+01,9.756780227764499713e+00
3.107035521394086430e+01,2.563473630209614029e+01
2.133503734814374297e+01,4.676386689540667874e+01
1.364312136406515918e+01,4.652110467015075024e+00
3.204355897123053154e+01,1.546942926175486832e+01
3.236778565410553199e+01,6.512217099613754279e+00
3.419821620250439764e+01,3.216058567603041496e+01
3.279400517742482180e+01,4.131347174000771005e+00
4.447498985544393690e+01,4.776207605176474402e+01
1.415675390851111537e+01,4.436921643101990753e+01
4.635399859769677988e+01,3.374967081074145625e+01
4.371489694681426386e+01,3.495486889992670854e+01
4.128879106194374771e+01,2.125027614249107444e+01
2.216043200203593244e+00,3.946544827364740371e+01
1.929712766746399799e+00,4.231977481835805577e+01
3.860561595078492303e+01,7.467453577776894669e-02
4.605712553461155601e+00,1.384826324742097192e+01
1.884065271662122143e+01,2.317176590765525646e+01
4.749780251335722170e+01,9.804246990180043753e+00
3.497824456897935619e+01,6.465320161653526299e+00
3.065192041872625950e+01,3.110877671501879149e+01
3.685608019693650306e+01,4.070472303795818902e+01
7.562782714972716036e+00,2.334579551217380100e+01
4.228650003578466254e+01,4.953830958913383853e+01
3.756502690502428976e+01,3.395939000174409017e+01
2.330021828614872703e+01,2.495637272014716856e+00
2.557276526076410761e+01,1.097698871290986844e+01
1.723693087985570571e+01,1.967365874027581896e+01
2.864845813926705631e+01,9.316565015344242084e+00
1.179887201247252726e+01,2.756631040803142341e+01
4.592667628628406362e+01,4.995966940639169707e+01
4.374121362948618241e+01,4.079379031129775512e+01
4.362200195719825047e+01,1.943637175198235667e+01
1.957496774613933255e+01,4.960319854673399220e+01
6.416453515373871319e+00,6.761883047060751828e+00
3.212934203319166926e+01,3.309405954889438561e+01
4.777195292604258015e+01,4.997966512606235767e+01
3.522041916481629897e+01,1.082165489804823899e+01
4.421699704455186719e+01,1.684254585526654324e+01
4.157873384201236888e+01,3.328097201565740448e+01
3.664508740261974395e+01,1.201875914111010246e+01
1.579656960890846173e+00,1.320747513678104923e+01
3.143952902516165437e+01,2.780888624753734462e+01
1.381688721428072064e+01,4.699222511593065832e+01
2.345939767881676730e+01,2.880368338892338897e+01
4.166491305237320830e+01,3.087825314058468962e+01
8.765730466541354460e+00,4.783157759467802350e+01
4.648398340279714347e+01,3.046787350838124198e+01
1.992669432653869066e+01,3.049422889931478053e+01
3.012238022255748859e+01,3.319759313572521364e+01
4.768612402214371571e+01,1.404755709509849027e+01
1.329034610278043615e+01,3.321439461610149380e+01
6.246962160885827231e-01,4.977589698807694418e+00
4.260307413218580308e+01,4.254884413153777700e+01
4.069315682285999713e+01,4.394146513923739406e+01
3.020427306508081600e+01,4.755183305904323987e+01
1.487618220452895379e+01,8.205922565611428965e+00
7.146082467569058849e+00,8.388846191998982960e+00
8.802508474978276709e+00,3.309851676887136307e+01
1.625895823188355749e+01,9.363895782059572070e+00
1.831805652065733980e+01,2.483530872111424515e+01
3.697964487483325513e+01,1.463223059640245083e+01
1.913670684238855113e+00,2.834699742933297628e+01
4.951092981695324369e+01,3.501877068176334973e+01
2.320316807306265616e+01,4.189527060078641796e+01
4.597759713753674049e+01,1.356324951696544190e+01
3.414747481287223252e+01,3.532514773836852839e+01
6.694709965334233459e+00,2.612166842312489479e+01
4.951745533765345186e+01,1.794492695681350014e+01
3.542814876362790244e+01,4.200783993518992077e+01
3.644671780922115545e+01,4.608064793500331291e+01
1.919176120335696112e+01,1.575902281472993316e+01
4.479404062356971394e+01,2.773452585210708321e+01
4.997904764305282299e+01,9.019753454779400048e-01
4.295701079965791536e+00,4.139159174104513284e+01
