9.133782152039621849e+00,2.224660435887486543e+01
1.095449684745083907e+01,2.306526107269438342e+01
1.998909990392088076e+01,4.901061126531589451e+01
1.881066526086089263e+00,3.473239507078112354e+01
2.519305243429338859e+01,2.178608572899273099e+01
4.833011991923888218e+01,3.848511872182555749e+01
4.236109561574078697e+01,6.086384083152268865e+00
4.361363025140691185e+00,3.743752276680611946e+00
3.816650512578917898e+01,2.647412509598684238e+00
2.700464248411529766e+01,9.457134722895688128e+00
2.257946560848816731e+00,1.621351168327595360e+01
3.358415038666294805e+01,2.780344692881189772e+01
4.246298300686109428e+01,3.743402808382212399e+00
3.854681486685773706e-02,3.643310265230895340e+01
2.870378556591415986e+01,7.583830086223763978e+00
1.523478048343099900e+01,4.866572615679586988e+01
2.273426793617682051e+01,2.127093710785960567e+01
2.683395293404008441e+01,8.274682256482923659e-01
2.508863643546343525e+01,1.146715683447870937e+01
1.740611715158321005e+01,2.350010311172415811e+01
1.265716499297201914e+01,2.225291839541965899e+01
3.964473105129898300e+01,3.129932475408623915e+01
1.755846256704948871e+01,1.041126466944958251e+00
3.178693128744907881e+01,6.836327850346868296e+00
4.926362087330410588e+01,6.066122412534818764e+00
1.220531768563110120e+01,3.003149462105283618e+01
3.798398028423039108e+01,2.374668342184494918e+01
4.595940021938986320e+01,2.037687803456789126e+00
2.035479874705696801e+01,1.884125817839498751e+01
1.766483116638146811e+01,2.632567546369348577e+01
1.750786660972171305e+01,5.800886180693148653e+00
4.673368263677829049e+01,4.106983642185262084e+01
3.564691306070893262e+01,1.500654719142263183e+01
4.286201287199728682e+01,1.411644031295606361e+01
9.406727697338784111e+00,3.069051648306255942e+01
2.710701672791321570e+00,4.431996136409700426e+01
4.789451165311726299e+01,1.189304657828877332e+01
1.161439216205251057e+01,1.289196395079046908e+01
2.004705922164979981e+01,9.243043162073687924e+00
4.509693541370761949e+01,4.671496094225802409e+01
1.960366819311184017e+01,2.835270980240613525e+01
2.540544704322963554e+01,4.812902011250698564e+01
4.106677012433098639e+01,4.388849336500403098e+01
4.318417023376293429e+01,1.019903436041322919e+01
2.633267004360639163e+01,4.458510093513628192e+01
1.737193027297765369e+01,8.834278050753690437e+00
1.648350440204307077e+01,1.717630270879283572e+01
1.053591359751186474e+01,3.481050076417440664e+01
1.865475974643872448e+01,7.391437259781763913e+00
4.142826237390184474e+01,1.161318972285644868e+01
2.261229589316952726e+01,3.849610816224201670e+01
2.913058632378873192e+00,4.791741460917744888e+01
3.975574173497625985e+00,7.955267816984185281e+00
2.628815363642435443e+01,2.505433868858165170e+01
2.392463863748440289e+01,4.703021615268107780e+01
3.477533377316206753e+01,4.762920788578013997e+01
3.721045611715278767e+01,2.820470204374756662e+01
4.533854623498761782e+00,4.049341766055424330e+01
9.801503307826530786e+00,1.472635497828847484e+01
3.779604066189337885e+01,4.346608019862197025e+00
1.409801459975978410e+01,4.673013989271168356e+01
2.027520138016275730e+00,4.039194589282059411e+01
4.187498035372416716e+00,3.411058230717636519e+01
3.956427006825277459e+01,2.248957315037501914e+01
3.092955450625768776e+01,2.888762979342240911e+00
3.083778858982003612e+01,2.003398752373806246e+01
3.162106265807972250e+01,3.435322245522196738e+01
4.583594996640233887e+01,5.149885205974980451e+00
4.272532067256189947e+01,3.894770004716614409e+01
3.915581102756672749e+01,1.378662331984735268e+01
5.541787428983352193e+00,4.456969857471641205e+01
4.940633472526228864e+00,1.959879931953312138e+01
3.765445843030701401e+00,1.275629496193390544e+01
1.396875483110723870e+01,5.186793971447162477e+00
3.337817045130807259e+01,1.230943013581625145e+01
4.500474937013790111e+01,6.954215699669630268e+00
5.048627142786344280e+00,1.763159325477087691e+01
1.993654250047992704e+01,3.416492219297286681e+01
5.389599855571175269e+00,2.611417099154610000e+01
2.397860193836172726e+01,1.382429434206464691e+01
2.212419091902172852e+01,4.081654471264010908e+01
1.992315299645265725e+01,2.216012313687583202e+01
5.053952434115211112e+00,4.634456927553491568e+01
1.476299107550293499e+01,3.891706478264497804e+01
3.317588736574861485e+01,4.632620105662500265e+01
1.304191022062176053e+01,1.174443939238770618e+01
3.514249364371740114e+01,3.865863789787438520e+01
2.510724575374817746e+00,2.058890439018547980e+01
4.016040476317786556e+01,4.673841653437676769e+01
3.690131869018139810e+01,2.020697118000024517e+01
3.414034889039001541e+01,4.135020958814583025e+01
1.153978996614402064e+00,4.536570314506654000e+01
4.099822163469645631e+01,2.575732368122740112e+01
1.002586966053883266e+01,3.736876801898347811e+00
3.628576477998668448e+00,5.956193466225307098e+00
2.922963941591533654e+01,1.897110405626832730e+01
2.141321371068986679e+01,2.775702865057462176e+01
3.887968895637458644e+01,2.050430984977372617e+01
1.820422729049634469e+01,3.572337964463353188e+01
4.201713045893232845e+01,1.929338120990173877e+01
2.873092320103939201e+01,3.913166857588837644e+01
4.471543368011870712e+01,2.162020534455983878e+01
7.143244960985073888e+00,2.354301383190082930e+01
3.120546090216986101e+01,1.388519513675900896e+01
1.142972938677215211e+01,1.921067373007659285e+01
3.305144018543903428e+01,1.649584266178327141e+01
3.173553845572502041e+01,7.889032242866189648e-01
