4.668988404903519296e+01,4.188062403873803419e+01
4.881970951905196188e+01,1.690184854930550529e+01
1.016087981418364272e+01,2.033709232251138488e+01
2.216149058922442450e+01,4.793712173476038174e+01
4.234048339759400648e+01,3.782179090179467806e+01
1.363004775213931907e+01,2.344633139431667601e+01
1.581382219205251793e+00,2.140565198174723704e+01
2.861293607117383786e+01,2.529679822755632301e+01
1.449288522224677145e+01,5.023280652550937475e+00
3.361561166577692106e+00,3.453096425836110939e+01
2.632742438368525484e+01,7.926790337847061885e+00
4.831245627899024697e+01,2.789838250593507141e+01
3.986415265597742064e+01,3.449915490515888195e+01
6.428029973241039308e+00,1.143557644771525617e+01
1.978937617441800967e+01,3.622949098085530295e+01
1.892313804112254516e+01,9.685026015005343325e+00
2.153623136160711482e+01,7.535358878013465045e+00
2.709166738389371432e+01,1.441525923604332604e+01
2.956676356633247238e+01,4.422252532471740238e+01
3.535030638272647963e+01,3.107769769667952531e+01
9.571784295156165356e+00,1.729006718548116694e+01
2.425532884431807901e+01,4.348480672194649088e+01
3.367134665178735986e+01,2.177003314751921437e+01
3.816368718086438072e-01,3.692714062459284463e+01
3.775623980229376997e+01,1.142447980110020644e+01
3.658336620904182723e+01,2.367554773842154248e+01
2.943686695996937530e+01,9.905915528258812941e+00
2.996115396298897338e+01,2.687854939486900463e+01
1.486706177260625950e+01,3.040379289979481214e+01
1.423288813386963669e+00,5.702902408602428252e+00
2.695645376794987413e+01,2.287576108419359144e+01
2.494233362358749417e+01,3.114032258935150566e+01
7.916454264907391014e+00,5.129437058046459441e+00
2.074114962766803316e+01,1.095971294768289184e+01
1.412096476116819765e+01,1.521792485414203355e+01
1.444940283873368791e+01,1.902242339666654347e+00
2.076144517126963862e+01,3.340734622572178125e+01
2.059576384416382311e+01,4.299293003319213113e+01
4.363972484694283338e+01,2.676847519969016531e+01
6.610274903725555262e+00,3.501949984492097379e+00
4.451525498530803304e+01,5.010291648140502652e+00
9.272572737729516845e+00,4.021023818606002465e+01
2.891099383420024793e+01,2.220270319158869654e+01
3.147434565888544000e+01,1.687566696043096215e+01
3.391065665593952616e+01,4.149851061625498261e+01
4.904488210998634656e+01,4.762834710649678271e+01
3.002401520293614823e+01,3.835760578792876885e+01
2.115933078400957612e+01,4.037770109364439008e+01
4.656569849953876883e+01,3.736457957127045404e+01
1.294559511084878523e+01,3.562587817745075114e+01
1.440918200922000558e+01,1.187298906664113218e+01
3.159187390360313330e+01,2.959344978619812139e+01
4.589326275167772451e+01,1.022255455448258843e+01
5.126730566049592319e+00,3.893034871232099192e+01
4.397724039605832047e+01,2.094621684661028382e+01
4.454941299791437714e+00,1.145317004611066025e+01
3.223487304661611574e+01,1.851778804793391409e+00
1.699414252357973609e+01,4.823510216269257711e+01
2.456455413029975787e+01,1.578455203650990768e+01
8.005564670567421715e+00,4.724832063969679297e+01
1.720682257023045736e+01,1.593853829452505622e+01
4.750112289134317933e+01,4.873593385006831369e+01
4.670226195847029516e+01,4.504298403694686215e+01
1.564788171643441395e+01,4.000245226840345225e+01
7.890091916754471413e+00,2.085753076033377695e+01
4.986899317273434207e+01,1.260318141782977364e+01
1.309389807991948551e+01,4.437573872230752414e+01
4.461613697592945016e+01,7.818062041852385846e+00
5.360569649442259443e-01,7.901785812874045689e+00
3.883999011661959599e+01,9.588270492179740145e+00
5.631985107985427064e+00,1.778124661974826282e+01
1.273715347129556541e+01,3.210346133575158944e+01
3.131571004809422476e+01,2.159169053082977285e+01
3.407912516175863971e+01,1.815424321060601187e+01
2.617748065574259542e+01,2.477254986085947408e+00
3.347101984556483956e+01,6.964507302363981189e+00
3.950421433039001329e+01,2.214704747816033503e+01
3.642705784125175938e+01,8.799340812357336006e+00
1.098088717449941498e+01,7.191719607921875479e+00
8.998226762562977044e+00,8.499916389332950573e+00
6.278560901860869237e+00,2.780408625029788894e+01
4.631066646380902796e+01,2.741527887832653931e+01
4.321146654526899766e+01,2.446401501211709473e+01
3.979134098120161411e+01,5.155547777383834074e+00
2.594706306455274003e+01,4.151417338273500235e+01
1.770388879863963183e+01,4.363270008759985075e+01
4.050954142231278610e+01,4.839262991749894383e+01
4.822068470603171164e+01,3.515270377502309884e+01
2.520921166568889049e+01,3.687083809153740788e+01
1.996264508099454460e+01,2.181524403812930046e+01
3.316966703903003832e+01,1.305311079888851822e+01
4.890042276926722309e+01,3.104562511822914317e+01
1.844982081081541381e+01,1.379995375279752245e+01
1.639259503481338243e+01,2.665817213726370127e+01
4.231694533757701748e+01,4.162562085888320240e+01
3.700262774051099601e+00,4.551965660077660658e+01
4.288894123354259591e+01,2.720429774206484019e+00
9.200307350846060217e+00,4.901214716147554640e+01
3.831643935412648005e+01,4.930144428035968218e+01
9.442443411690886634e+00,2.658712103332322663e+00
2.203449464531126978e+01,2.406836326658873659e+01
6.129427674468656662e+00,1.530472474701078411e+01
1.784603517641728132e+01,2.470298542761250715e+01
2.811941955515948521e+01,4.193301438741490017e+01
4.928008008521721450e+01,1.423450396285624819e+01
2.294894584413662386e+01,3.235577208854388687e+01
2.811655475216129219e+01,1.693557445377632575e+01
4.248562808949151304e+01,4.563757192745804048e+01
4.624065390513765195e+00,2.620532305600125511e+01
4.056102627800651561e+01,2.631360307679407740e+01
4.422663987224640181e+01,3.431544967733798046e+01
4.881495293688297465e+01,7.593301896155230324e+00
2.085713641167845722e+01,4.586334869164487316e+01
2.122829683518900890e+00,9.810056026844172550e+00
1.725184936812974712e+01,2.995055593185601595e+01
3.666119722720686980e+01,1.428593303824753313e+01
2.465397998657747891e+01,3.955369793823837909e+01
6.874139165257586725e-01,2.878998017691722211e+01
4.226437380581916869e+01,3.549817478622131262e+01
3.816079495885419703e+01,2.854422844563764983e+01
4.620072646648291936e+01,2.339978572450211303e+01
4.106145043775794079e+01,2.918668201909312288e+01
3.965298796397726733e+01,4.098282118109117533e+01
1.777463794725684920e+01,3.817113778683489045e+01
1.571313724470267914e+01,2.443961392721449144e+01
4.599878268837028372e+01,1.789159187637148918e+01
2.299951826594246285e+01,1.824150216350891540e+01
3.013577145018164760e+00,1.192356743221073545e+00
3.849739513725030982e+00,3.128143527685176650e+01
3.116355628008296108e+01,4.373983925917674043e+00
3.602478795543990486e+01,4.205289247349508486e+00
4.430726837100772286e+01,1.262542942053807593e+01
5.637289977828058518e+00,1.302970757907684352e+01
2.991804650052932146e+01,4.634075837169394418e+01
5.461400178585590126e+00,3.590569288323315078e+01
3.900529939875241325e+01,1.478706371514549289e+01
1.699161439720458944e+01,1.994967731021357604e+00
1.409478216427410047e+01,2.620781523250974132e+01
3.892097958811982750e+01,3.112642047483942065e+01
3.057015958341774642e+00,2.351072709688190088e+01
1.142046650120254192e+00,1.461316987341562168e+01
