3.802354168248435684e+01,4.364326988679950503e+00
4.653853823223290931e+01,2.947827138567778604e+01
4.421053484885760554e+01,2.213414771816246684e-01
1.970329743584174409e+01,7.843245722066949810e+00
1.178603221271592361e+01,3.303278713442957581e+01
1.743804337345779132e+01,2.876062436741906936e+01
2.202367824484616321e+01,1.353350451668156040e+01
1.158396150854255602e+01,3.586188218974585595e+01
3.898932744333596645e+01,3.178283959034909856e+01
4.283780775935995422e+01,1.850348045504762595e+01
7.718567076496879231e+00,7.283476663229287773e+00
3.271670308437023778e+01,2.175487398397708105e+01
3.025379806979720954e+01,2.892107116973546965e+01
9.339472713024205675e+00,2.106470044304661826e+01
2.047769531997591486e+01,5.532303903950708701e+00
2.630238991591149045e+01,2.237566103454273758e+01
2.834374687180346086e+01,5.567609856353994857e+00
2.402297207613093377e+01,3.269950746901228200e+01
2.608534361756537123e+01,8.008595991135731396e+00
3.580886116529558016e+00,1.716886653235470916e+01
9.179591827614952848e+00,4.478609538374804799e+01
4.560684696819785700e+01,1.748060369271505721e+01
7.612709403559525967e+00,1.397250066222556697e+01
4.081175670763127528e+01,2.920207515090282868e+01
2.439519734916414251e+01,4.066583309622364339e+01
3.264489750825238445e+01,1.773258397337670900e+01
3.510941437206350457e+01,3.187356892413037457e+01
2.019084131571172591e+01,3.090702604001495502e+01
5.196035588596798149e+00,1.599010317340250253e+01
3.665681209363529547e+01,3.314361872655241115e+01
6.015998872338540693e+00,4.504905698273782377e+01
3.694813933469912826e+01,4.037359581609306503e+01
7.673175995644909264e+00,1.130729778750044190e+01
4.988388802294706181e+01,3.866507118066535753e+01
3.771029544520780519e+01,7.658116005112974634e+00
1.470762070759544748e+01,2.835644742611415481e+01
3.255322258962875281e+01,4.714008049427080493e+01
1.734237258026839612e+01,5.540549709769132747e+00
2.564866957171169304e+00,2.399716564541541786e+01
3.580546231538404101e+01,1.826838976732480546e+01
1.694802278449854072e+01,2.315940252974301217e+01
1.291693490364765928e+01,3.946236708845265184e+01
2.568000049233973670e+01,2.586967983785591230e+01
3.179247112521044016e+01,3.366282812026986448e+01
1.083061149253621913e+01,1.921258661508093368e+01
