4.550674327196715296e+01,4.403893165398883269e+01
3.937187361823701082e+01,2.327588170550640001e+01
1.742368465527848187e+01,2.560281311697587014e+01
1.385689307552190819e+01,1.729909371197287982e+01
2.668372283343913409e+01,4.604767863010120976e+01
2.328241635439933077e+01,4.107813547597121584e+01
4.147199852590166813e+01,3.451141172889771980e+01
3.626899051339091784e+01,1.765120698089834406e+01
1.787060077652643031e+01,1.613585799076201610e+01
3.302788934887990990e+01,1.175609069290914910e+01
3.857353452312778153e+00,4.291256110474158447e+01
3.243967424950250233e+01,9.241297223280831474e+00
1.140567668471591567e+01,8.790648979550352848e+00
3.006967076251227411e+01,1.388009285781788904e+01
1.819422933970587053e+01,7.751851992711033645e+00
4.339219043763907990e+01,8.051684992536205954e+00
1.979105479794873190e+01,4.988238018279466246e+01
3.517863665161393527e+01,7.173806025307522205e+00
8.141902012721519810e+00,4.962700224779590741e+01
1.053838733771452141e+01,1.449385704727856350e+01
2.075045625922883552e+00,1.328911576528905059e+01
4.624514915804144977e+00,1.699436133207652233e+01
5.689390762603036222e+00,3.175185793253684352e+01
1.705170453846847067e+01,9.202611484737627023e+00
3.636957273972043936e+01,5.337216801497490337e+00
1.354930278924473797e+01,1.150351383367524960e+01
3.263667068685714412e+01,2.397105515753444394e+01
8.733374188433817409e+00,1.231274030299545075e+00
1.235550442184122844e+01,3.219315602576008928e+01
2.428862607823886322e+01,1.215668560577987733e+01
4.656993509831312394e+01,4.642777652787678733e+01
1.615571573640956871e+01,4.789164316639444507e+01
2.865886817155954702e+01,1.281215431278164374e+01
9.084811429989297693e+00,1.859893547266705482e+01
1.363787577227409464e+01,3.088338754595014279e+01
3.439370579397624539e+01,4.503518700141094655e+01
1.594936965016197128e+01,3.408168084346287685e+01
2.390915073825727877e+00,4.994262785582762376e+01
2.530481784590880068e+01,9.478862473951682688e+00
2.458717838696050606e+01,4.616634141544032843e+01
7.823134206017062553e+00,2.964308405629189735e+01
2.671399742894679008e+01,3.299187116949886533e+00
1.304748809881580129e+01,3.818229778510388428e+01
3.495578585050851927e+01,1.064298839020331222e+01
4.050418551951195667e+01,2.528535964963875671e+01
2.432526725708554238e+01,2.060865615578189036e+00
6.347309408118517737e+00,4.847570434665126271e+01
4.025542159198560910e+01,3.325400996871110948e+01
3.860500884708286407e+01,3.254974544537903824e+01
4.699892378433298745e+01,3.388782448466037778e+01
5.219872718840984582e+00,3.677339591135805108e+01
4.469846199847927437e+01,2.348920833865306790e+01
2.136545487167418855e+01,4.403213977599336459e+01
7.590736211584831139e+00,1.282437071699859032e+01
2.465105845062407042e+01,1.569864743393323270e-01
4.054451265972147667e+01,4.954545480403842816e+01
1.858343216249241925e+00,3.948495347129216348e+00
3.818881920823335463e+01,4.126694454447353877e+01
2.813313395156345464e+01,4.767897109756446383e+01
1.089118934342007705e+01,2.492790654271770379e+01
3.383666426371585345e+01,3.178184276829393085e+00
1.532924946787944664e+00,2.581737252836822094e+01
4.960792935254541192e+01,1.394969676324598851e+01
3.061150724420182456e+01,2.163482382197743448e+01
2.663785849270045247e+00,1.494124952780158111e+01
2.212262974072271149e+01,5.564730642905296953e+00
4.326180603375281208e+01,2.718481896396568231e+00
1.038507190829890448e+01,2.072274797688162806e+01
4.711695932159132383e+01,4.980003825322221189e+01
5.092634662749978780e+00,3.392069074309558374e+01
2.637591399266916881e+01,4.078439554069412054e+01
3.971606582477925684e+01,4.539586470362525006e+01
2.838464432092736445e+01,4.465382540743695472e+01
1.184913153890557780e+01,2.853486072018347031e+01
4.008880936427208752e+01,4.233656118937297208e+01
3.332997547058903365e+01,4.232017806345014321e+01
