1.038479167717978413e+01,2.310638866334685559e+01
2.999790725532103242e+00,3.654328848788554041e+01
2.321809421078797087e+01,1.813447840470833583e+01
8.781363713995993692e+00,2.454752283727105322e+01
4.390326897576160547e+01,3.235448747600470654e+01
3.293179638947743371e+01,3.726114666972041789e+01
4.305016566279839907e+01,3.548024764638675776e+01
2.041971090813172651e+01,1.047585966595129214e+01
3.423185097812517341e+01,2.370948887756814116e+01
2.104942723597917364e+01,1.996480636908158957e+01
2.007266432356558106e+00,1.929459706093448190e+01
1.495362232270709946e+01,2.382365733873396252e+01
3.818551743016527666e+01,2.059464766187017304e+01
1.609919655121696636e+01,4.738523085039867055e+01
3.536951787188179708e+01,1.455164108629178266e+01
5.619177862384294286e+00,1.677597284092458096e+01
3.513069611352454302e+01,8.733221266723500520e+00
2.129072129308905303e+01,2.203738596271891481e+01
1.597407038369585486e+01,3.815285392940808151e+01
3.301265096923631148e+01,1.184880541263951770e+01
3.074047442886132586e+01,4.936452177729696444e+01
3.270637192215553046e+00,4.042467378568772318e+01
3.901006836074159878e+01,2.441172307480181658e+01
4.954235548320435001e+00,4.722811929773334327e+01
9.696230407919614436e+00,4.121404291648258322e+01
4.226589577177810497e+01,3.971172216353997442e+01
2.108390331714112165e+01,2.676459864541574518e+01
2.400650714900786653e+01,4.327125177211026141e+01
2.979685044858998566e+01,4.776014057405568991e+01
6.336719698206444207e+00,3.871539400871377978e+01
2.327889407928903509e+01,4.909718534227165776e+01
2.358468548121750441e+00,2.193686815486914199e+01
3.394236585030507847e+00,3.294215583241611967e+01
4.687869346313600971e+01,3.988523760184083500e+01
4.831965253967624108e+01,1.484767963600102725e+01
5.339517299519647153e-01,4.746893462762418636e+01
3.671367157176860019e+01,4.431343859361496129e+01
2.721644809663249021e+01,4.788907890491312713e+01
6.404541146387843220e+00,4.403448711697542706e+01
3.163375741792545170e+01,2.403226314646722983e+01
1.754590676110883152e+01,3.188643143216868125e+01
1.867073878326005598e+01,2.034003010285658775e+01
3.378962861494616554e+00,3.003645676441393775e+01
2.221130380536768101e+01,1.654175498152778800e+01
2.878660647138930884e+01,3.900060178111608167e+01
4.075794982191411009e+01,3.458829963602439506e+01
3.388537306635579682e+01,1.772777468558972558e+01
8.727198407763658849e+00,3.078250625068030288e+01
2.573868639467290009e+01,1.632932817262752323e+01
2.729285878857149328e+01,5.403655486956737697e+00
3.384157509935298691e+01,3.088233960665960964e+01
1.295627670216312133e+01,3.779980919730130751e+01
2.476067934803352699e+01,3.923591087915966114e+01
2.861345436436124601e+00,6.035656860952260061e+00
3.215521395644222480e+01,6.915635487984911123e+00
3.799461376855694539e+01,3.476203582135664050e+01
1.761690170776973829e+01,3.552280940569790602e+01
3.551178134555242139e+01,1.842212666065467630e+01
2.830231211157882143e+01,3.517407788011228664e+00
2.329211598291976415e+01,1.466348423356547137e+01
1.865693163876433402e+01,1.431032726366631103e+01
2.435394577667818794e+01,4.748301611100719555e+01
3.596151714302584423e+01,2.297617001491590827e+01
1.441479007254234901e+01,9.412645163643762913e+00
2.124676912065616818e+01,3.496991569182421955e+01
1.048292657448226528e+01,2.634965936159727562e+01
2.593508359034838051e+01,4.231801759766694460e+01
4.772306782074676335e+01,1.742020523982969848e+01
4.743954555305646359e+00,2.620378071853052759e+01
1.727326857885791966e+01,2.395065590794415300e+01
3.955873477773081959e+01,1.270983344516943347e+01
2.502258707873486898e+01,2.435292889092185931e+01
4.569225117076956622e+01,1.410582299176361154e+01
4.581941815404950802e+01,3.280800065154718936e+01
4.873203786957972738e+01,2.997278806635475945e+01
3.324474267479002521e+01,5.192500795274668235e+00
4.920780808700893516e+01,5.157396203608488605e+00
3.744532267770301104e+01,4.662462781876816820e+01
1.370010802967155961e+01,3.348197040017975024e+00
6.510505165448549292e+00,4.590915918945987784e+01
9.397272648885623525e+00,5.563153714193591171e+00
4.827291559948348798e+00,9.513538092891938192e+00
2.028911575849388171e+01,2.922660115562816330e+01
3.010159595347232653e+01,9.740499478230447039e+00
3.086572088622915899e+01,4.032790139400260898e+01
1.575520499678040309e+01,2.781980466604761659e+01
3.825622820565675397e+01,3.278320543703649292e+01
7.948347592191279176e+00,3.757100436211840844e+01
4.265277064926110739e+01,2.623786064064392853e+00
2.309781336234246041e+01,2.093885443806411928e+01
1.904594875797158693e+01,7.862688631964903863e+00
1.433274995727374446e+01,3.165400560877673186e+01
4.048125455926465577e+01,2.086364689849777676e+01
2.513606930250294624e+01,3.014543784563135631e+01
1.437185032393006345e+01,4.994469231954285959e+01
3.927628744225643942e+01,4.643859227660704647e+01
4.530219485491359777e+00,2.294647745288246909e+01
6.750251934849959667e+00,3.118121157177713343e+01
6.557667311683701428e+00,2.451682621296206577e+01
2.574351688012249895e+00,3.832953962681643389e+01
2.990565745746742721e+01,3.220867367996180519e+01
1.697051282365814018e+01,2.636888506623132855e+01
1.542871092282889833e+01,4.905649987131443623e+00
1.372826292947823568e+01,4.068388018407267026e+01
4.835833927554544776e-01,2.396644080336236016e+01
4.164917397724164516e+01,1.870008012406794151e+01
1.985895004125984897e+01,1.265467679451934835e+01
1.895018441453490965e+01,1.702122092968744838e+01
4.536755566978507659e+01,1.858335213613880299e+01
2.514739790566192212e+01,4.937744886469297967e+01
3.917426412069012542e+01,4.948820772094514098e+01
2.168045970246030407e+01,3.905304659459103078e+01
1.422557902468811797e+01,2.937492294010162652e+01
1.217917242806833578e+01,2.405694832251676729e+01
3.414798491920893753e+01,3.474472325543478490e+01
1.252838376851900293e+01,8.319802092276141536e+00
6.449762379149825975e+00,3.476689173465026528e+01
3.329884504933443878e+01,4.066317532031417414e+01
2.258837542769595430e+01,1.022750865924932917e+01
1.595495252904177708e+00,8.714543513863294066e+00
1.203111836220532815e+01,1.414955356609412007e+01
5.948573273235918890e+00,7.123037929446218719e+00
2.882860814295173313e+01,1.663608367124910359e+01
2.655313149754479696e+01,3.942510015844658966e+01
4.114030079059804734e+01,2.629805220953758749e+01
1.296754333049321417e-01,3.935492811654746959e+01
2.453951519596025754e+00,1.434522068493189195e+01
1.706532751236855461e+01,3.123689099129633995e+00
2.263693802424319301e+01,3.041004241720596468e+00
1.376287827555160348e+01,2.245515127871623307e+01
3.237911202481677719e+01,1.424511392191951664e+01
3.970165983775967078e+01,2.972677020736846387e+01
2.908223099548769142e+01,2.161249110454860300e+01
4.192036437344576427e+01,1.553868009016307106e+01
2.412301069967693223e+01,2.260122836658836576e+01
4.876109729169073859e+01,3.777392558824417534e+01
4.140477207038779994e+01,1.269739388087310417e+01
2.858062298973135640e+01,2.869940375584443970e+01
1.183235281041583598e-01,1.186308715825206761e+01
1.992964528434902860e+01,4.759676331882172207e+01
9.213526221071443700e+00,3.290113752666001545e+01
4.812162100418545663e+01,4.884208342255892177e+01
4.113914446784110623e+01,1.086006726593796223e+01
3.012903417842495557e+01,1.885125795359391887e+01
2.853569848338965897e+01,7.252500893835972740e+00
2.811474352165953405e+01,1.363621383491452832e+01
4.306891443485641702e+01,1.019821847947063809e+01
1.267865111180408455e+01,1.174232663488069583e+01
3.797970533944418037e+01,2.110356775884725256e-01
1.617895468258415548e+01,4.370111743513916736e+01
1.324726235686701870e+01,3.409512778450689297e+01
4.972556129580197393e+01,3.395250662772520656e+01
4.795066794906495034e+01,2.393861283347231605e+01
4.505634738488135582e+01,2.369991442941676851e+00
2.258817786929973259e+00,1.681706790212523117e+01
3.658489261854806784e+01,3.748587126552666859e+01
2.054291998842627720e+01,2.435233145356227169e+01
2.967442773692872038e+01,4.423661965025647902e+01
6.351632251325389333e+00,4.176712923655718157e+01
3.483183882026187916e+01,4.308718554246717503e+01
2.771437605444791430e+01,6.065700130146456370e-01
4.352484054261529423e+01,3.726796433263476160e+01
3.067413902730636721e+01,9.987996501521156922e-01
3.527517418071575861e+01,6.547500586529208633e+00
4.311849292949681889e+00,1.534856606939788470e+01
1.320561326719473172e+01,4.561619441381952100e+01
8.055540492624807314e+00,1.049629446847931113e+01
1.974139435548411114e+01,4.377351813302568218e+01
4.335825698947981977e+01,6.421534223763980975e+00
4.986923066102038860e+01,4.701167495424280673e+01
2.120912876608266551e+00,4.617112890291323168e+01
1.158258731519255491e+01,1.700997412741392978e+01
4.581875124847024239e+01,4.196293087873003458e+01
2.590203344199714053e+01,1.114895333582038850e+00
2.156059413493562715e+01,4.407548517794106147e+01
4.164988237963627427e+01,2.231338941156326072e+01
4.165537558701706899e+01,5.634994908445545292e-01
2.625278686240173354e+00,6.272181784060137932e-01
4.359887584020537332e+01,3.052008747188115834e+01
