1.746431676796633070e+01,3.512220208355640239e+01
3.188955883518960732e+01,8.089764480540917901e+00
3.139351597722426135e+01,1.103538572272229601e+01
4.648116770328569736e+00,1.160180736447375338e+01
2.718624088547229434e+01,3.898555931871993607e+01
5.814784037746390410e+00,1.929230657600104948e+01
3.576459454269585336e+01,3.196827445607184970e+01
1.231413734268377347e+01,2.653038415739248990e+01
2.118808402131907442e+01,2.077474454118095082e+01
1.017892446391303096e+01,1.706330997350275069e+01
3.990224513093964731e+01,4.465798629662510422e+01
9.732666393527500404e+00,2.171773424205883529e+01
4.800479704663592173e+01,4.047875347440324134e+01
3.238729470911867736e+01,2.497421135668776060e+01
1.945843101718168100e+01,4.120375164994128170e+01
4.969044938477879469e+01,2.987838714509586779e+01
4.790840815186382429e+01,2.851772266074333473e+01
1.534487491867425035e+01,3.397847741423667145e+01
2.878347425864822995e+01,3.067418283736433793e+01
4.694657925534885123e+01,2.311502280670962151e+01
1.038523709633041925e+01,2.128782308220000807e+00
3.168927517232044622e+01,1.279908532004028210e+01
3.503407239216662816e+01,3.747484130869371910e+01
3.763024254936354396e+01,1.935173118225548450e+01
3.495147914805740896e+01,2.877198710203436249e+01
8.986824967689809540e+00,3.941722430463837412e+01
2.604853587832656814e+01,5.393716015177024481e+00
2.477020246587457564e+01,2.202414241774167181e+01
2.571775766654021744e+00,4.840344310931011051e+01
4.147183619849175074e+01,2.060299326415680454e+01
4.183146610860121939e+01,1.613899466287019280e+01
4.664531519161535300e+00,2.354878390249287534e+01
3.757619462980157721e+01,8.946877051523010493e+00
2.097375496632438185e+01,2.480349308127948049e+01
2.020208287290936600e-01,1.416492850275590243e+01
7.519908202934355579e+00,3.736541450320457258e+00
1.968091688450302001e+01,2.185866853825315559e+01
3.605359995077853341e+01,6.593612123577097250e+00
4.118427649749170882e+01,3.187097211581030543e+00
2.322435616245584100e+01,4.949097411645821865e+01
2.115199196902078782e+01,6.558020137885145928e+00
4.753713133383659795e+01,1.627053380079283684e+01
1.385005587020848949e+01,1.804395846076432974e+01
1.984206478429081955e+01,1.461961474048602483e+01
