3.538233529220908480e+01,1.250876968727362382e+01
2.731459807527389927e+01,2.306001084791259537e+00
4.570991555403399076e+01,4.100881695799649407e+01
4.168283124622519153e+01,1.069845875810074887e+01
3.811906301089258875e+01,1.979762485783331982e+01
2.188425974240144001e+01,2.951066187744657654e+01
9.046806519597922147e+00,2.874775758176961737e-01
3.328355950458305301e+01,2.996471914131310754e+01
4.651679551426751402e+01,2.424682612458789421e+01
1.592411813053743508e+01,9.222730159613023559e+00
3.846354565567161821e+00,4.711955511299000676e+01
4.032507315505838363e+01,2.772258723858361407e+01
4.934617748832855000e+01,4.653929998246628941e+01
4.116493262730510594e+01,2.570600236651903714e+01
4.896154921612009048e+01,3.087167544804181318e+01
3.144105241298453990e+01,4.889370036140370956e+01
6.373551142630390132e+00,2.855517202076755012e+01
9.036029973353137734e+00,2.418046180547832691e+01
2.611900766721510436e+01,2.553949643386985002e+01
1.877245233854929296e+01,4.770418030370326079e+01
3.310859749660116869e+00,3.740883760749490961e+01
3.345745628229470725e+01,3.275435897100265059e+00
9.659975226148054261e+00,3.343894039210781877e+00
1.190725375703239841e+01,2.892474276187160243e+01
3.200778684384562922e+01,4.434922477754049908e+00
9.407674331247317667e+00,2.247505085586971774e+01
8.383079242439472889e-01,2.383727417784193392e+01
2.790521771336376844e+01,2.091096434833778517e+01
2.076027485914087123e+01,1.067489905290362451e+01
4.250093578595143384e+01,2.681220676012651793e+01
9.619485609881106569e+00,8.350483625549875555e+00
1.137257738030054632e+01,1.902925339382494085e+00
1.265962481957179087e+01,9.516656502319687405e+00
4.490025304422334607e+00,4.356786344629897201e+01
2.798372362097022403e+01,9.002538344152826610e+00
1.152343304254533862e+01,3.142842864651703749e+01
4.542587055817499930e+01,4.310866080435167191e+01
4.065541226144459586e+01,4.468162265483305085e+00
3.697498997133927645e+01,3.779273194493730870e+01
4.487573419699943145e+01,3.102773526283021255e+01
3.408291592198608555e+01,3.382903196330181572e+01
3.283122907488299091e+01,4.152650132440927422e+01
3.287091050064264408e+01,1.882599772598691601e+01
1.895272066425663837e+01,1.458350105287120613e+00
1.302513270485069974e+01,4.509919836216035094e+01
3.939004781361903440e+01,4.995391173871767876e+01
1.596924944561612314e+01,2.723189007103580295e+01
