2.226522769296740201e+00,4.322889577906887126e+01
4.394260937327045013e+01,3.986757587483206322e+01
5.153428637137019486e+00,2.159394715394448738e+01
4.448978555202724294e+01,3.092967742167091316e+01
4.455091582449821885e+01,4.241967256487490801e+01
1.089011523932974512e+01,5.939100186262136205e+00
3.972409351094307794e+01,8.239809521484692922e+00
1.792198215265838357e+01,4.325399218246582933e+01
2.478954667961813030e+01,1.797175834681812745e+01
3.131510358905181235e+01,4.735420766001918746e-01
1.638079869117705201e+01,7.861604697920992812e+00
1.671534187710960184e+00,2.061063680596720360e+01
1.489602078384816863e+01,4.853918026693693832e+01
3.784423934434841641e+01,6.477774681414022240e+00
4.850136301186125110e+01,2.484003214609822408e+01
4.619081465561824018e+01,1.120819920910073897e+01
1.786919857546389778e+01,1.604568785738151959e+01
1.894751422778299244e+01,2.629418895449331472e+01
1.621433619069704690e+01,1.912431972765922339e+01
3.497802192495459650e+01,3.305337710360088010e+01
2.135867734827068265e+00,4.635040772517236007e+01
3.677227351485350937e+01,9.813665173025166055e+00
2.608443263059764661e+01,3.347754088805888983e+01
2.061716197011316254e+01,3.055494141276791709e+01
5.547327348889269594e+00,1.759959128171667686e+01
4.347544001103621980e+01,1.009955226821634433e+01
2.919958769305838686e+01,3.918522035903716727e+01
3.470257044649671485e+01,3.681247104632960543e+01
1.638989088692809304e+01,1.289426832212643426e+01
2.718498536984231251e+01,3.686490754672932013e+01
1.369335949336049651e+01,2.182468087090373388e+01
1.044390995515156462e+01,4.707014364928866712e+01
6.300122097723481751e+00,4.529928698872662096e+01
4.795444571356993890e+01,3.530278054357395234e+01
2.411750672070879631e+01,6.636861018242884214e+00
1.977641819738376228e+01,4.828780927318891969e+01
1.835658265699139235e+01,2.887078836455667741e+01
5.681887186588058469e+00,4.107291092075815442e+01
2.689454690701216322e+01,5.730616415612294290e+00
2.427793914875454107e+01,4.004387934756009315e+01
3.202714266924592579e+01,2.467405642079179628e+01
2.528846588016914154e+01,4.477204006166331851e+01
3.851192419407654910e+01,2.101800827242341541e+01
4.060524861650949191e+01,4.564991787946278379e+01
4.891972320294129872e+00,2.658895960444040973e+00
2.072753553089171064e+01,4.316523047436490401e+01
3.043778085260591126e+01,2.235784765350783232e+01
4.873736289185718107e+01,3.059083325820280308e+01
6.421211187647079655e+00,1.046494332913751535e+01
4.222853410017464881e+01,8.175752947381731417e+00
2.913297847245845418e+01,2.691510160693172438e+01
3.652528146180114277e+01,1.192551774374064344e+01
1.563457686536977675e+01,4.047324269322605517e+01
1.293388717280888400e+01,3.646567135304704976e+01
1.232948442353732865e+01,2.601909143935164437e+01
2.879675927817314474e+01,9.728358712184782320e+00
1.118051454675265077e+01,4.902459833375809239e+01
2.994449286900647778e+01,3.214473032918599671e+01
1.919588632353853086e+01,5.983007521601358292e+00
2.549882288294086763e+01,8.479399017619011047e+00
8.616057904548906521e+00,3.437027692278914515e+01
2.778031786678807791e+01,3.908177858531891591e+00
4.029027686245790818e+01,1.016740483847909893e+01
7.888392534288257707e+00,1.480291130325312388e+01
6.797500567264602722e+00,3.552928359933488878e+01
3.345469845203136572e+01,1.303377124314771862e+01
4.351605122906660128e+00,1.898202471321667062e+01
4.027345136240512602e+00,1.222029357641080161e+01
2.755468993823328816e+01,9.091034851839707720e-01
4.166364547399984275e+01,2.482756455027791276e+01
4.829574475181966164e+01,2.726905533693304662e+01
2.097534609061338529e+01,2.472459789915294337e+01
7.572859740532416950e+00,2.395311955135453985e+01
2.172185753042483114e+01,3.134055893925985714e+00
4.997735505425466584e+01,4.318345776928399715e+01
2.040039085602813884e+01,3.891376346810528730e+01
1.674036063558436638e+01,2.488419897225125510e+01
2.487175334502502011e+01,8.118276047823613784e-01
1.603092114640738330e+01,4.435153625547147271e+01
7.969974574281191160e+00,1.082470361190934760e+00
2.400626984775047390e+01,3.726185892874962491e+01
4.013634610175628126e+01,4.202424676207472487e+01
4.669028518646157977e+01,2.634682301213457833e+01
1.026571764476677018e+01,4.424105557698052849e+01
3.550275695515215091e+01,4.555248266268033319e+01
3.974363056945809092e+01,2.285584885948588152e+01
2.108305183730599452e+01,1.116224225325220765e+01
1.386429658863103098e+00,4.954908676187379513e+01
3.456428216845652823e+00,9.575557530428129738e+00
2.949432176810182682e+01,4.393939896111550070e+01
1.394025917965469574e+01,3.296173418780183084e+01
7.980634871296210520e+00,2.205602169783641386e+01
9.337469885148797388e+00,9.887082698244626044e+00
4.984242882171411537e+01,4.788550298710757147e+01
3.973930081533736569e+01,1.803295426524984535e+01
4.847337793486714475e+01,1.630852382021747360e+01
3.525925174621936975e+01,2.363696351437348753e+01
1.389677677710489156e+01,3.093252051453178453e+01
3.904000561725363383e+01,2.854222289127165624e+01
3.284096349141540827e+01,1.720626669869191971e+01
2.354397999187846224e+01,3.190608941518146935e+01
3.610281352792888754e+01,1.748300854056032350e+01
3.346115109211453387e+01,6.788789541293266616e+00
7.103017720226756371e-01,3.010210516559568816e+01
1.260253843985501021e+01,4.788245877137155304e+01
1.311650449159614240e+01,1.529925403089263369e+01
3.086816787741852863e+00,3.794940475241035927e+01
1.061032324459187848e+01,1.407493404621608057e+01
1.871515697335732753e+01,3.787747911460797923e+01
3.605259654120884960e+01,4.050924648216546586e+01
9.111394650134746698e+00,5.026406871666888598e+00
1.659954956944799775e+01,3.760023145838503922e+01
4.994662358708121275e+01,1.722785476655819181e+01
1.680250575792073775e+01,3.071620995671220911e+01
2.195059359658879572e+01,3.657642884311520248e+01
4.277766631387423502e+01,4.827576121088654304e+01
6.046000349402352647e+00,3.021999918703620125e+01
4.024323173376955509e+01,2.061279841628457277e+01
2.000221382166892425e+01,2.821248073989606908e+01
4.398498831366139683e+01,1.484175990585264771e+01
3.072163760872201266e+01,1.240363565413287184e+01
4.100184191663328903e+01,2.528830397463027957e+00
1.628697073141949225e-01,2.636065709132996560e+01
2.622044216079916445e+00,2.859535531506288564e+01
4.736731669835385361e+01,1.651436731427280424e+00
4.065563255877358984e+01,3.024327533122831468e+01
2.336116889619299641e+00,2.256474060327499487e+01
1.216179523893241665e+01,3.423934365034586591e+00
1.407765977437619398e+01,8.678035036092479615e+00
2.764122249286518240e+01,1.144422859522004110e+01
2.823154691920176518e+01,3.425227637257398072e+01
2.306870698104784623e+00,2.555024069342734450e+01
1.551066099446088487e+01,1.920884397233479923e-01
4.978469577766912835e+01,9.023181053950480646e+00
4.581026136136651417e+01,3.662034178250348759e+01
3.368827198352170171e+01,2.052242582752597500e+01
2.695445519804597723e+01,2.256497903999943233e+01
4.802097971349242300e+01,5.334398354946968013e+00
3.823120187690998506e+01,1.013403304542337402e+00
2.944714214537614794e+01,1.667090428378605438e+01
4.431013721296734076e+01,3.345227314671813446e+01
3.768109183527602823e+01,1.864845191890261944e+01
1.584177357670500363e+01,3.307744984410216205e+01
2.397997719032066044e+01,2.369434502309498569e+01
2.210019890658855246e+01,2.101949244748117351e+01
1.497939799475489497e-01,4.520678458743840622e+01
5.540443485693930192e+00,3.692432788337208649e+01
3.795255844828490410e+01,3.102218424518706641e+01
2.699929420461228347e+01,3.153515849924712455e+01
1.872047795729725905e+01,1.298015679172991277e+01
3.486550139711455643e+01,2.565244507868274937e+01
2.249970752734132873e+01,4.578278924822649998e+01
2.519422445653908227e+01,1.489712350677483421e+01
4.704620514735877634e+01,4.601585699483846525e+01
2.962030847187806515e+01,2.032168099011050089e+01
1.822630877826111373e+01,1.957982509248862257e+01
3.646748059168741918e+01,1.023957791924479110e+00
3.899084558182392080e+00,4.063508708217475629e+01
3.957310435490150979e+01,4.906919713852727938e+01
4.307974430964373624e+01,2.656286036575500376e+01
1.854737855873800356e+01,3.598448512481976280e+01
3.365679338783233732e+01,4.849970121192798445e+01
4.088788739072515455e+01,3.780140472763275739e+01
3.573324652992936734e+01,1.986056780181761994e+01
1.301756958759802174e+01,4.512897386959049584e+01
4.493994566785553246e+01,2.858207502742578399e+01
2.715145402120767315e+01,4.265471988201240094e+01
3.536753974645419873e+01,1.430906026658760410e+01
3.208926567591608148e+01,1.037774298311991394e+01
3.407414705949463052e-01,2.312760654590665510e+01
2.532043098516433233e+01,2.141979304015612584e+01
3.914472176880662602e+01,2.506510315330360328e+01
4.705743205401374496e+01,2.360877261735938148e+01
3.458954905822790238e+01,4.395719368423731765e+01
1.831677589914927395e+01,3.261984183253072445e+01
4.316620091047440599e-01,1.456071485223678863e+01
1.884653785150754501e+01,7.863615765324710516e+00
1.952288013149610180e+01,4.058086559277390393e+01
3.575163076456799871e+01,3.025909082361061664e+01
3.236548100180689858e+01,3.726164196904423420e+01
4.991362923213344516e+01,3.386163008364972971e-01
3.071429521515531391e+01,2.994182278183911095e+01
3.136887785557379615e+01,1.416705153481723301e+01
1.009659441654239842e+01,3.304774253191455102e+01
7.726845311839436903e+00,4.305020859222315011e+01
3.708961345284065203e+01,4.480401696912431930e+01
1.470573600794023506e+01,3.685521830615253691e+01
2.664337075894558282e+01,4.817594907715066199e+01
4.686649597080297980e+01,1.400679114010894288e+01
4.939431573372172579e+01,3.399167903899352972e+00
2.290561195379724069e+01,1.796315725221451842e+01
4.775902607802361644e+01,9.870623531629114211e+00
3.790511825053260964e+01,4.319438948257490551e+01
1.609700673190442899e+01,1.099347496410408809e+01
9.086978953381825264e+00,4.150833306273307244e+01
4.344775402715625745e+01,6.754341686041687609e+00
2.157409328488036238e+01,9.865965506103580029e-01
4.854652697097863268e+01,1.986622457880087822e+01
9.352196690833263659e+00,3.148028981515188107e+01
3.025202256394358002e+01,3.752057302545910034e+01
6.985911561499557720e+00,5.039981302144075137e+00
4.145641286053814412e+01,4.983790961174860001e+01
2.474433631116412258e+01,3.470871467158568890e+01
2.918296869638111701e+01,1.581833144223387944e-01
2.726619405294696108e+01,2.921125654116243808e+01
4.846900324682268035e+01,3.747586965303856488e+01
4.076268694886950072e+01,3.531980654244995321e+01
4.591418138577169117e+01,7.298974411694020503e+00
8.497921177452688823e+00,3.976718847004760704e+01
1.307162966852909447e+00,1.872799847022587016e+01
2.919917580976966320e+01,1.342966547767106000e+01
3.139164943095945759e+01,2.690994049504790198e+01
4.757095383477088291e+01,4.016172276103894490e+01
3.811298362174284193e+01,4.097914813481366991e+01
4.376265062351705382e+01,2.141586613517222304e+01
1.218998515812435635e+01,2.848944381444726304e+01
4.430317550456996400e+01,3.639690856879357561e+00
4.216477150245087557e+01,1.493918580054758394e+01
1.512723947132106339e+01,1.950506983888089518e+00
4.379429963937258918e+01,1.732392887145707761e+01
6.946045587602784011e+00,3.277311931629726161e+01
6.388239249563609334e+00,4.749864616514810933e+01
3.073360094235799167e+01,8.320775392557127503e+00
