3.155212394836909517e+00,3.958809303774712962e+00
3.000056521784789609e+01,7.975766976217335547e+00
1.801598347524463462e+00,1.512417520911237290e+01
3.834575843743437673e+01,4.553568930699252348e+01
2.386678844094030083e+01,3.181944832117672561e+01
3.390858525969398585e+01,3.231777217387462997e+01
3.999696923890695643e+01,2.975065044422024840e+01
7.523456377318832544e+00,3.506212681322840030e+00
2.642375603075682733e+01,3.169881809378699700e+01
3.245464446638013101e+01,1.001058196662195598e+01
2.747796868765878031e+00,2.251039813178046955e+01
3.928371033926531908e+01,3.810785050190081336e+01
2.338496680146816686e+01,4.990979924400806844e+00
1.539507439569801051e+01,8.466264564162855777e+00
4.845303458947306297e+01,2.040099565388558034e+01
2.255502624393771072e+01,2.596170727020546742e+00
3.770970898444294761e+01,2.345417192844177023e+01
3.194831548844954838e+01,1.546396885587508763e+00
1.908303549509492925e+01,1.029717495970293761e+01
2.575812936243648821e-01,3.079330413698017210e+01
4.507587974357652882e+01,1.819000769805422379e+01
1.059148902393586233e+01,2.330263052873977614e+01
2.134689675420720079e+01,1.257328259157947059e+01
3.647847551390469789e+01,3.002868808278486057e+01
3.219174168883952092e+01,1.618594617379667966e+01
2.284371759250526779e+01,4.973974857232110747e-01
1.496826176427957833e+01,3.716284217807127987e+01
3.244488644341709005e+01,5.018445891435052708e+00
1.223644987638613557e+01,2.758563699575865513e+01
2.870962747647553925e+01,1.321043276421403689e+01
2.112015045258018375e+01,4.941812970500485136e+01
3.608330289892346343e+01,9.829777495063030557e+00
4.226085412270499830e+01,4.705138550405421682e+01
2.874500523841512134e+01,4.798076948316909451e+00
4.931825826826871406e+01,4.292982595671378476e+01
7.702210888026056246e+00,4.671395185342184675e+01
1.585625347484402781e+01,4.640809482020037535e+01
2.927388502231585932e+01,1.087879286067973617e+01
2.554267724286339813e+01,1.278125645625798334e+01
2.939559699687497130e+01,4.494052960627075066e+01
4.081470951118390644e+01,5.686029830591188272e-01
2.301543011385928139e+01,6.793421904040170212e+00
3.625735516838688710e+01,3.828068429020162000e+01
5.689726155973345634e+00,4.664278463560303578e+01
3.190432627824715794e+01,4.379586022474705942e+01
3.934547263695098707e+01,3.347851201092309736e+01
1.263166604269492765e+01,8.372492432200463242e+00
6.078860244738892860e+00,5.194972772771466296e+00
1.205299607273539486e+01,4.037426706399532605e+01
3.561381089655851540e+00,2.447526845505648296e+01
4.534676833776790872e+00,7.311083652369775976e+00
2.426174318390720330e+01,4.323541139845506365e+01
3.691064534417981768e+00,1.221680282268597395e+01
3.289102613856321256e+01,4.191407779516526233e+01
4.336379521761340072e+01,1.247549872146863059e+01
3.952502018387439620e+01,9.100949840665141011e+00
1.314602372295584587e+01,3.270775952727606040e+01
3.598704974044439808e+01,4.193370489351328700e+01
4.266911070317579657e+01,2.309001772564733201e+01
1.243551861465380171e+01,1.547108430446941796e+00
2.502192704316913918e+01,4.490039433522088075e+01
3.436807862651814105e+01,2.044468120823908919e+01
3.505499856527656988e+01,2.329492333962323514e+01
2.554265504094873762e+01,3.650008277028669568e+01
3.195965634996428406e+01,3.164459254475091399e+01
9.556554786935461010e+00,2.014697281301047838e+01
2.563365582204746929e+01,9.533220062226666514e+00
3.743567010391210204e+01,2.646848161836967250e+01
2.927419602335032423e+01,2.719161935344618541e+01
4.044295205832212048e+01,2.055890545937494451e+01
4.937828824809146511e+01,3.140938342210973389e+01
2.579482678383342886e+01,1.527245549940236025e+01
1.094749142130332409e+01,3.370656491900614338e+00
1.233971579563936061e+01,4.385817499699151512e+01
8.130958822744904779e+00,4.920314589494848434e+01
3.735923853699028996e+01,1.251361153099395196e+01
3.437498452943962235e+01,4.574404964996876544e+01
4.604814931262912747e-01,4.500026898908252804e+01
2.969491702247993459e+01,4.087651689048185943e+01
1.212323431700611032e+01,1.816953808327005859e+01
8.761215705601365755e+00,2.495042619998357125e+01
