4.997032024293083197e+01,7.790210428529831255e+00
3.102938757067739317e+01,4.247367475197494002e+01
1.679423604289998551e+01,3.217872132988610900e+01
2.550701355026957984e+01,4.520908638931124557e+01
2.343182835620283289e+00,4.430887455486283955e+01
5.115842946858728979e+00,4.771612177934546395e+01
1.356969475847307294e+01,4.227282082864039126e+01
1.345243934600001090e+01,3.393006128610584682e+01
4.182097518651180934e+01,3.913446921416701940e+01
1.304096026881640924e+01,4.670233559989045347e+01
2.313174642692111149e+01,4.319325555666759442e+01
4.425133570918464443e+01,2.997848886005186131e+01
4.844156824462842792e+01,4.073133791855050134e+01
2.799301389188341105e+01,2.494420452273626765e+01
2.093119702465142140e+01,1.489578309907978415e+01
1.014041116655285890e+01,1.725817741435128383e+01
4.633282084230546616e+01,3.445018836720687716e+01
3.137016794281674592e+01,3.061468277664556226e+01
2.605240390232277292e+01,2.131394439929230700e+01
3.011768334134667935e+00,4.794221804224423522e+01
2.901332939922312093e+01,2.677663778518575199e+01
4.152825441456691635e+01,3.723427265648353313e+01
4.430613272466140984e+01,5.714030023161820182e+00
6.623579760359393553e+00,1.663088274612796624e+01
3.395077095565955716e+01,1.501872569322868500e+01
4.176187418082906788e+01,1.083830134727193339e+01
4.306093789147517015e+01,4.808966663889126636e+01
4.855838505024364338e+01,1.004057985255452090e+00
3.581542052476272886e+01,2.878642511063703324e+01
1.054145701387493794e+01,2.119402990130024733e+01
5.291530873465427831e+00,3.971978746249020986e+01
2.857141747435664314e+01,3.342143860538775613e+01
5.787017668111515967e-01,2.046992619096437593e+01
8.586927367841207470e+00,1.876780135619502232e+01
2.549561520019809180e+01,4.843980069048693338e+01
4.102524165543851353e+01,6.492754555493851498e+00
3.215020876579710585e-01,2.742973463705495973e+01
2.761941898658468730e+01,8.345106933077339306e+00
3.347992384015461909e+01,1.690808082525883549e+01
3.609509833024092984e+01,2.435682764774660392e+00
4.208469630045173204e+01,2.731641207614453748e+01
4.805213080695583727e+01,3.087916995565670319e+01
1.259673275304056261e+01,4.046295998340563216e+01
5.529359374532704763e+00,3.723368596867994995e+01
4.385990912296161071e+01,1.316996636077870697e+01
2.890338790408705094e+01,4.852002743670376361e+01
3.790444111480564970e+01,1.250628222407478241e+01
3.920672499503209707e+01,3.861521727891391009e+01
4.437329094346193159e+00,4.244179283103455447e+01
1.978800717930895914e+01,8.177523006916548098e+00
4.149218181132346217e+01,3.896910893412830479e+00
4.692432897776647138e+01,4.198428188283675411e+01
1.904357339868086996e+01,2.629622511734044821e+01
1.211475749780843181e+01,8.838487548280621553e+00
2.779141585013094584e+01,2.373840847391267772e+00
2.019976730236242446e+01,5.726896215502041976e+00
8.931254075424256200e+00,2.573080242033264398e+01
1.661071712220054053e+01,4.654472301866442763e+01
3.444524625764412207e+01,3.188658717278102372e+01
1.576532196721506196e+01,1.978300396778891468e+01
4.153235827169447703e+01,1.304172084426310541e+01
4.899568960127848527e+01,1.880123379102396797e+01
1.039911443737130980e+01,6.942406867647221702e+00
1.471565460163672867e+01,5.056017284992892158e+00
1.691275149943603395e+01,1.647658042365754838e+01
3.322347745706223066e+01,2.882198922107524552e+01
1.908269194027041493e+01,4.517715289967051717e+01
3.347530218844187289e+01,4.484529030190237364e+01
3.626064627418751485e+01,1.031856565608745235e+01
2.959911957804513705e+01,2.701118148365722060e+00
1.135226973545381846e+01,3.126226546624666369e+00
1.172185970387875109e+01,6.733991909997405489e-01
2.115487961928948479e+01,3.895322413354931257e+01
1.377548807004536080e+00,6.467976934755370166e+00
2.504287290338692173e+01,4.193126263447256008e+01
1.471941429623652198e+01,1.305815295105954377e+01
1.044199042866389426e+00,1.660361501312896237e+01
4.422663800468890116e+01,1.875649042220723217e+01
2.477791090650562467e+01,1.983515978788623713e+01
2.287131590852634133e+01,7.711811322789053236e+00
1.943338541815057141e+01,2.915585851798785377e+00
3.937982860434780719e+01,3.028630887404341010e+01
3.894160306919724235e+01,2.085811151623867765e+00
1.386293066642260108e+01,3.926334258310220093e+01
9.095689776739511956e+00,1.436902501467873172e+01
4.508103204115756313e+01,3.718140337536723905e+00
3.419363930452229994e+01,1.072063695938444461e+01
3.267250146612909134e+01,1.344075015201929801e+01
1.653790972553367311e+01,3.921277423233336634e+01
2.454844516218429362e+00,2.724839546403113388e+01
1.556702136154498106e+01,4.097690411544896705e+01
4.266729710985752888e+01,2.419988122221938820e+00
1.185191087713255431e-01,3.828563691677015868e+01
1.445011725628227417e+01,2.820387740691057843e+01
4.051997289696097937e+01,4.676556053650642752e+01
1.480036633091710385e+01,2.506746061118614222e+01
3.496395360843499844e+01,3.856105159835510054e+00
4.764461350135819373e+01,4.618416341578703310e+01
4.302313710790225088e+01,4.182408533393149952e+01
3.916372950294788069e+01,1.935323049866370226e+01
3.207014162371676491e+01,6.897657647497180022e+00
5.449825972830302234e+00,1.227234445003387364e+01
1.111482419434045532e+01,3.279819321728034964e+01
3.862619852260945663e+01,8.872002284023361440e+00
2.156368855434766374e+01,4.624208560343438279e+01
1.666599938046810081e+01,2.359426300604039461e-01
3.580455910788052165e+01,3.316773746260972899e+01
4.748141369722711858e+01,9.602468848734963203e+00
1.732753152249170725e+01,4.816609478316078707e+01
4.225592234226010824e+00,2.379486814082903479e+01
7.040091261121627753e+00,7.632605735018399784e+00
4.150420160456415886e+01,1.642846721940846066e+01
3.060832183815610108e+01,1.700504775859022644e+01
4.117465644433793415e+01,1.995085727600873327e+01
3.287206944048325141e+01,4.661236234236228881e+01
4.136141427530783687e+01,8.339483618871035731e+00
1.877260878862339055e+01,8.552019578775105213e-01
2.458146532555676345e+01,1.484101367738183086e+01
3.036637719158670734e+01,2.260940493589694356e+01
1.717183739351764871e+01,1.135497528050612992e+01
2.363424415711834481e+00,1.182736587773474213e+01
3.757664057315429851e+00,6.839812453456472596e+00
2.863173736796213475e+01,3.853801000428111223e+01
8.068064886147652714e+00,3.521454386403641479e+01
4.619868934990132203e+01,3.210565180256615747e+01
3.894367722197885229e+01,1.559355459331128735e+01
2.009212690166388171e+01,1.767539896614372452e+01
3.052745695202212062e+01,4.424973675041847088e+01
1.373261235429268901e+01,1.748510414490693066e+01
4.758065880699955130e+01,3.908818668889841774e+01
2.364391300925125350e+01,3.312273441323821999e+01
2.249072411696642604e+01,4.286836065360483339e+00
3.952789952816582542e+01,3.365937474299492038e+01
9.488097182469507729e+00,4.711839301013089454e+01
1.754558082103577377e+01,2.522979915031957532e+01
3.078442502969114258e+00,4.617356588901848369e+01
4.990082281360849237e+01,3.082004682532810591e+01
4.249483674268528688e+01,3.034053690417685090e+01
8.361917424707066004e+00,3.349152351971577701e+01
3.692634308785543595e+01,3.689860007861842206e+01
2.195158813704604128e+01,2.443921605869055469e+01
3.836017030312598308e+01,4.941652731381040553e+01
4.962118926346587244e+01,1.448396167770735232e+01
3.960958712912570689e+01,4.397393163510641756e+01
3.390333866834824050e+01,2.258843794002088856e+01
1.937959732699905402e+01,3.576407792554766019e+01
3.964176966448894035e+01,2.504562702469041469e+01
2.361842862556407141e+01,2.225880554202666772e+01
3.487099391695780426e-01,4.316803638082566152e+01
1.133050244285454511e+01,1.195746463763570056e+01
2.664106858947278411e+01,4.387710881311114264e+01
3.359336119845819013e+01,1.808489421935532970e+00
4.721794420793978375e+00,2.039944558645150963e+01
1.408706616430956871e+01,1.934426612386721089e+01
2.744549362234803880e+01,3.021176999925749129e+01
1.243579898620617641e+01,4.459175302950675501e+01
