4.659405507822869907e+01,3.508790903600250921e+00
4.073677979201154642e+01,3.042345463448038956e+01
1.618500626891535887e+01,2.390327983646243126e+01
7.103492920848275105e+00,1.335377392951489028e+01
1.805222264738343085e+01,2.391483263046952246e+01
3.888608234845555955e+01,1.863172937642298521e+01
2.120874264258448250e+01,4.161328721823284127e+01
4.107504550804614496e+01,2.867120425910704284e+01
2.068643846412674492e+01,2.379004584548564694e+01
1.772067087710471611e+00,4.139038625805989113e+01
3.716343933508474606e+01,3.297749649797744809e+01
4.616217026569874093e+00,4.489913985746967739e+01
4.453032408682246768e+01,1.687170297834903465e+01
2.455577602255509717e+01,2.572145794252072548e+01
1.216807760542265582e+00,4.396995447186280614e+01
2.059340578616714268e+00,1.437787358429639717e+01
3.174415586714587789e+01,2.401110824471775018e+01
8.680533443562204354e+00,4.503927352184322075e+01
3.746963764806280039e+01,4.099729100585436470e+01
4.756785932664941186e+01,2.813093472607011591e+01
1.402009209899559572e+01,4.668495202272566758e+01
3.759018258978350957e+01,8.746270879455309455e+00
3.049139226604592423e+01,3.080254458800533612e+01
6.120691231289004719e+00,3.080909342020949282e+01
2.769319109651944188e+01,3.281153026972164355e+01
2.370604097152173750e+01,4.424260810814552514e+01
5.033442869062998426e+00,1.306272398270212953e+01
4.355373547957039904e+01,1.877390006795447874e+01
3.180384601447266490e+01,9.988177615099541384e+00
3.046325215925551788e+01,3.756724598289796546e+01
8.813893009831069492e+00,2.759452716482417856e+01
7.025476846395928732e+00,4.114126156535239431e+01
2.432180578953494532e+01,1.415063442764184032e+01
2.682700907887461383e+01,5.627099956926012503e+00
2.338579712062083971e+01,3.633719876315426234e+01
1.799966694973316805e+01,2.093635240371220974e+01
3.844176158169253199e+01,4.387112458692222106e+01
1.173546760698424052e+01,3.525999792585800208e+01
3.249559548571158984e+01,1.611160660615610496e+01
3.322266841779470070e+00,1.643767281184044249e+00
8.164335933344728957e+00,1.885465601716066075e+01
2.671704387415750759e+01,4.518746300146057848e+01
4.250155055630861156e+00,3.856500992591477051e+00
2.592658128459950362e+01,1.799033496339308869e+01
4.599782231623707673e+01,3.565849842559571670e+01
1.736138132680249413e+01,1.069520105236319019e+01
4.573067397486838814e+01,4.579906043317082265e+01
2.897299701859477139e+01,1.494541114570691054e+00
2.709369111516811301e+01,1.087137026378831095e+01
4.373758496587036859e+01,4.606489595805898318e+01
4.953601129405155490e+01,1.608066284994322714e+01
4.350387947193396343e+01,2.238774887003244629e+01
7.554531755502413404e+00,3.856512578132693392e+01
1.891483645664765945e+01,4.630910647685125525e+01
2.469283138569905489e+01,2.904532018035065377e+01
2.597042389349465807e+01,2.783221345176241712e+01
5.032651227116947013e+00,3.259060881831386780e+01
2.015307823489330730e+01,2.754792094429585703e+01
4.278657050521339045e+01,1.702018242412277615e+01
4.164573238670871369e+00,4.823865845440576550e+01
2.360976168551057697e+01,1.847614948597305329e+01
2.150026127025519429e+01,1.829820541813761281e+01
4.651993849472383147e+01,4.012477267560954886e+01
3.936278522579062411e+01,1.661816284443527536e+01
2.169259321225168335e+01,3.969481781917122021e+01
5.455240433280766688e+00,8.544446018742075211e+00
1.843420599125477111e+01,3.533337536227389108e+01
1.109393386982507401e+01,4.089762462782592678e+01
2.793426344919232207e+01,2.175551180258585759e+01
1.308637316713937082e+01,2.110436207934757391e+00
4.884185220954114470e+01,1.142771767990753951e+01
3.081987710282376725e+01,3.937419982359151049e+01
1.288896772548974212e+01,5.432078231578863381e+00
1.197497297958793894e+00,2.479010285921614098e+01
2.030425325194365627e+01,1.665158777937802270e+01
4.166045161141458664e+01,3.648053954775904373e+01
1.175570603110463530e+01,1.155362394065812559e+01
2.069760158198527122e+01,3.659447306417033730e+01
7.645468166950220024e-01,3.561712571621254142e+01
2.317560002768164296e+01,1.144300652104438498e+01
3.003931451054805279e+01,1.500666699318527542e+01
1.026363407423129281e+01,1.781563494160189265e+01
2.564392339161087264e+01,1.564062636417147267e+01
4.628715149295720011e+01,2.497375364505659689e+01
3.717948820473470306e+01,4.874073685984301818e+01
1.884020487676588829e+01,8.822676039496290201e+00
2.461409995540324047e+01,4.013304349040102181e+01
4.131018500195239795e+01,4.773306171283802968e+01
2.387823202042797632e+01,2.396596553981932232e+01
2.392660606412128033e+01,2.117743480372481102e+01
4.345897327565524648e+01,1.006339934311456474e+01
2.902751635576830225e+01,2.511742348120248280e+01
5.470099750034385089e+00,2.609203755783218170e+01
2.436113082176116773e+00,2.652063631115182929e+01
3.913533484222755021e+01,2.564638296454979649e+00
3.975680880757602154e+01,4.211702187201304071e+01
4.151942973949923044e+01,2.205082269022601515e+00
9.584259187077659448e+00,1.259709198722396906e+01
3.960301168458850896e+01,2.338641091346014278e+01
3.235330705188885503e+01,2.193437835309138251e+01
4.059830489070861148e+01,1.305777398985039106e+01
7.896091060244653015e+00,2.431509464042025925e+01
5.615906506820190103e+00,4.971549613645487309e-01
1.619451489467188665e+01,3.490934461421355195e+01
4.281121070289457009e+01,4.845891516766909213e+00
2.520355904997126828e+01,2.438353317116987107e+00
3.475772810808020097e+01,2.437617162980548713e+01
1.868883763473760951e+00,2.833655219269669701e+01
2.043618017094868833e+01,9.604716516447597385e+00
5.632552651906769015e+00,2.335007841984534238e+01
8.407343830758783554e+00,3.578099565489007716e+01
4.782755028996869839e+01,1.469257240023604183e+01
2.910253755680980436e+00,2.280531854055609031e+01
