4.289548563374451362e+01,2.990568748226673534e+01
4.643208055210492091e+01,6.783433602342664237e+00
3.659445672701234997e+01,1.128511581004889663e+01
4.606102960816480163e+01,2.933705713756752331e+01
1.292364225866264249e+01,2.746998690974255553e+01
7.801997812383215880e+00,8.469083032048624560e+00
1.415499226539967914e+01,3.143117814760397621e+01
4.216220772782520498e+01,2.513143970523099568e+01
2.469876736977846221e+01,3.963259171509912449e+01
2.441733490656184458e+01,4.585304481301073309e+01
2.783799985666746135e+00,1.310088566171717694e+01
2.247414990804279711e+01,1.171577971340695434e+01
3.721152996253989897e+01,7.875953711977468075e+00
4.979174380781174136e+01,2.897872469493420056e+01
2.512472762189847941e+01,4.850325126873864434e+01
4.435180216077736759e+01,8.818506676140374978e+00
2.770226410590940702e+01,4.294244307354046697e+01
4.497526951926408145e+01,2.478885804536776050e+01
8.926658579019363771e+00,2.831164057937298040e+01
3.095230539482394860e+01,3.134866046551641006e+01
4.132195322978687102e+01,4.289990698829548421e+00
1.349602450827547262e+00,2.414526665505710668e+01
9.571875291235503624e+00,1.591252056354942646e+01
2.196402816024307469e+01,3.542886683317819063e+01
3.205793741146020182e+01,3.498796024290154350e+01
1.064058868143111880e+01,1.927111147184846374e+01
4.147806385567127307e+01,1.965334359645339291e+01
7.444158566427732993e+00,1.017769639858953568e+01
3.861467445052363701e+01,1.622740633654561293e+01
1.476059773189614122e+00,3.212345595273326637e+01
1.335985231651777916e+01,3.911388708703136530e+01
6.821390481656170124e+00,1.467167035851432644e+01
3.378653121126119174e+01,2.106180090280479256e+00
3.693912607071492005e+01,5.632444172964895301e+00
3.993618472751421677e+01,4.240560788536387804e+01
9.295717078749005324e+00,3.624143730738826896e-01
4.779844473576284258e+01,2.110658974298809554e+01
3.665415918943587315e+01,3.909994744714030190e+01
4.189814758939752970e+00,2.609514226892566313e+01
4.220519421588046782e+01,2.823580578102149374e+01
4.664171739134721406e+01,9.033339241550841336e+00
2.631414498652382505e+01,1.721223055927142553e+01
5.005945285184648874e+00,3.029142780065944152e+01
2.834706476658551821e+01,2.238724861444399039e+01
2.403747826131509768e+01,2.803321817110809633e+00
4.695345803983540378e+01,1.644462362224459895e+01
1.297802298306577917e+01,2.298520850408898397e+01
6.729754147788247209e+00,4.185600922678461444e+01
4.806981232032929086e+01,3.587363466668816869e+01
3.846642736368699644e+01,1.020463794316865958e+01
4.478754438481244904e+01,3.913377067294094047e+01
3.656473094308539373e+01,4.619451232217775072e+01
1.919093740610115972e+01,2.012141139483554042e+01
1.612139035313742141e+00,8.766939814949964216e+00
1.604735697299021169e+01,8.513524881128992305e+00
4.332738967241787265e+01,5.537601108553780183e-01
4.237823747235075444e+01,3.542919631044077988e+01
7.378655214239171478e+00,3.179284680801733742e+01
4.846589316870636566e+01,7.351852360706933709e+00
3.618760970808153132e+01,2.388338509342399618e+01
3.737868216257596288e+01,3.005177510996379553e+01
1.491576616665711796e+01,2.559393660667629788e+01
1.013629209783590213e+01,3.569016197257771950e+01
1.082861175468691783e+01,1.733234951196988005e+00
1.598670060680900207e+01,5.776507496056049185e+00
4.476055650213023540e+01,3.439364557442781134e+00
8.908482592199796102e+00,4.009793543244293801e+01
4.244450529599149746e+01,3.178437757780196549e+01
1.766909317597640694e+01,3.354361033634833955e+00
4.406904050012163765e+01,5.666930681681758841e+00
7.802619319506010065e+00,1.886484435037723983e+01
2.388394370474533446e+01,6.042678448885713038e+00
1.332353974092020943e+00,1.707904455658302112e+01
2.978441193989453240e+01,1.417795300723397922e+01
2.628355936330105180e+01,1.014705965289569534e+01
1.396898145448765582e+01,4.593118559841684601e+01
2.183323880140888917e+01,6.654872199704565006e+00
4.612753312397379091e+01,4.136653746138328813e+01
1.434891459556152959e+01,3.679062073028414659e+01
9.786919872833744094e+00,4.392892167052047370e+01
