1.687447239389453912e+01,1.129657968376958088e+01
1.829366916459830250e+01,2.118781840267017813e+01
4.638145988872800274e+01,4.431530606799051242e+01
2.937651328412591667e+01,2.974451597513507650e+01
4.775573724193946390e+01,3.989722470511819807e+01
4.740202747963321173e+01,2.086538680216184005e+01
1.098782901823354763e+01,3.626521569029861070e+01
1.547677312638416325e+01,8.970371282392520129e+00
1.110184132092612508e+01,4.865637070523047925e+01
3.982233740811297906e+01,3.258347161251077040e+01
9.576240525745017607e+00,4.528145483056560039e+01
4.409993149966142312e+01,3.096153061797446426e+00
3.253459046510781327e+00,2.757203637367066662e+01
1.733330116394699028e+00,4.547638676954532144e+01
3.863611373591928100e+01,1.164121026894900979e+01
4.108023772701418608e+01,2.287947524329052484e+01
1.000910993599806176e+01,4.698054465859080864e+01
1.632613475948637571e+01,3.377616152505141578e+00
1.172718144364636750e+01,3.138558898560220811e+01
3.070379317365422978e+01,9.018989819497669203e+00
1.009773381278053428e+01,2.308341823482789934e+00
9.135043160128491380e+00,9.773968253450615151e+00
3.322309275874314238e+01,4.688027616160853484e+01
1.845228629177129065e+01,4.625924707883024922e+01
3.450225692430596069e+01,1.535842472892690047e+00
2.082238737077883428e+01,1.889936668953743393e+01
2.603682659633271257e+01,6.205112015925201341e+00
4.019019847292928205e+01,3.025291876907347799e+01
3.628070823078428475e+01,9.355541871985211699e+00
1.017903062198172748e+01,3.045876850348717824e+01
2.851915519472805016e+01,4.744918368972583522e+01
3.686235812387556265e+00,3.244540584004768391e+01
3.217883536449713233e+01,4.156422507565027047e+01
4.183419911520572043e+01,1.118593022044015939e+01
2.235011038888915991e+01,4.566741249702894834e+01
4.346166270566890688e+01,4.699556661560632875e+01
2.911909851093502510e+01,3.155444974315563300e+01
1.095264751157104532e+00,1.437153706289815958e+01
2.694715649958089898e+01,4.710905179936802689e+00
3.799413573769120944e+01,4.681952747692613315e+01
2.221293516602016638e+01,2.158699006382591534e+01
2.482769569964933254e+01,4.035004840885083865e+01
3.590766823114018536e+01,3.912153300563689129e+01
2.320893494053898465e+01,4.295398315696982650e+01
3.049581416109781173e+01,4.446251829033682412e+01
1.055757574513094266e+00,3.456464276010598269e+01
4.578108215431358730e+01,1.398454361575585736e+01
4.528456350386318974e+01,1.948086222457954975e+01
2.231919346421002359e+01,9.514641180662369635e+00
1.435089497234183753e+01,4.931902377040869823e+01
2.262507717849102562e+01,3.959251421195402543e+01
3.632003029954380935e+01,4.650030915686165223e+00
4.280942720287018943e+01,6.669967626203887612e+00
2.749649011458359382e+01,2.581645999998394281e+00
3.546732555735911063e+01,7.709546882964324332e+00
1.616513285863789307e+01,4.222487140882395096e+01
1.965923161597389779e+01,4.284869650935680596e+01
4.893438781970229456e+01,2.924996339897476005e+01
4.211421846697807325e+01,1.874407339839671138e+01
2.023719165190062697e+01,2.946348388158703813e+01
1.188229041828716603e+01,4.673554608367765439e+01
3.962984910248295733e+01,2.408403111298529353e+01
4.824584921489083911e+00,1.379271619479107081e+01
4.944826881458993029e+01,2.312912324802862685e+01
4.401037683235557552e+01,1.365821213775691945e+01
4.551489938424246162e+01,3.130299900084714437e+01
3.504164626721154008e+01,2.630188178733550686e+01
8.906554537848949238e+00,2.878805807084920332e+01
7.462162257187554104e+00,1.824809120684955932e+00
1.145984937385743940e+01,1.173714574852220949e+01
4.745611247679548939e+01,3.713429389803390279e+01
2.779421464755472826e+01,8.013701470643470159e+00
6.044943055813795318e+00,2.891454670506489677e+01
4.527505283675139935e+01,2.673978298583112689e+01
4.203010969648227046e+01,2.960498503933153103e+01
2.496983888958534337e+01,1.628178407686695195e+01
4.865092299148361121e+01,1.533216835841466619e+00
1.028805170795256174e+01,2.448840899628090995e+01
3.237682599155263574e+01,3.319207549045549399e+01
