3.347957725753613545e+01,4.363608757276360706e+01
1.617214629226516465e+01,7.252535371857110391e+00
1.169681251692276724e+01,2.070096379590555813e+01
3.103284249215765289e+00,2.125958620333679860e+01
4.843401026126792352e-01,3.158504196720210544e+01
9.188580567996501358e+00,4.808596704474182637e+00
7.769881016394830198e+00,1.713121786131280189e+01
4.879006622951730776e+01,3.140860482105262008e+01
3.966710011308575901e+01,4.011687954835262104e+01
1.256122364288023086e+01,8.644728883248154361e+00
4.844479475691919390e+01,4.089333679082201201e+01
3.371522163163496799e+01,1.687951079294475676e+01
2.159261031082795768e+01,4.271687646877075650e+01
2.575393042030411195e+01,1.605045964622298271e+01
4.113501102483913741e+01,4.459801564609657731e+01
4.436003492568450213e+01,3.135060292445207963e+01
2.873942234086984904e+00,8.890264881869264002e+00
2.067062451619874253e+01,3.947936680532190223e+01
4.642326874107399526e+00,8.121817951251275147e+00
3.353396413738639836e+01,6.350549034139129745e+00
4.002189864143539921e+01,2.271078079111648051e+01
3.746313042493365231e+01,4.975817575146586336e+01
2.930055936796839333e+01,1.215916652736207482e+01
4.658595383426840897e+01,9.895154245595676912e+00
3.962694751031575890e+01,1.984406442924096936e+01
2.886381728067486918e+01,2.382985705026671042e+01
2.446058355305918042e+01,1.213238270079996539e+01
4.355918034957227292e+01,3.783034028378489921e+01
3.283415555146987685e+01,3.896044276799580075e+01
2.740121150132809191e+01,1.915851903607237006e+01
3.341748455530007078e+01,4.028523263285594069e+00
2.198680095917464428e+01,1.756759261228439328e+01
4.348616810385663456e+01,1.043215829990269938e+01
3.414466686643846316e+01,1.976415428544142827e+01
2.583760257135222460e+01,3.087919705672669934e+01
3.068480277218143470e+01,2.979456109253935736e+01
1.508175910916892981e+01,1.147989728047781810e+01
1.609324848795781193e+01,3.289070692164100507e+01
1.345691605857324191e+01,1.084912108284034105e+01
3.542031939219283743e+01,4.091570966863425696e+01
4.794196527306631594e+01,2.741602027403956399e+01
4.744875668010478442e+00,1.000072292353422831e+01
4.888689610470571978e+01,2.053855375749549239e+01
3.046177099763362861e+01,3.631156164885750570e+01
1.036256345523064937e+01,2.353915068185182236e+01
4.776660907949811019e+01,4.311360835538846459e+01
3.087550123543701375e+01,1.744079520433034602e+01
2.659397487355995437e+01,2.302064317104531455e+01
2.334954627149718931e+01,4.065304455277030371e+01
6.482663936650833847e+00,4.453057329110428952e+01
1.900446794064460221e+01,3.566774320359330375e+01
2.324636049902970569e+01,6.242138003855463246e+00
9.710268671143367669e+00,1.706966307860826504e+01
3.820841569361180490e+01,5.000399844512276815e+00
4.188584105684105907e+01,8.976618736551422728e+00
1.981214882254346676e+01,2.148654817812979800e+01
3.874244230871099859e+01,2.671110607880575571e+01
4.347237578332119767e+01,3.294490883879108711e+00
1.967167234279287857e+00,4.219275649100003278e+01
1.846241799006643802e+01,1.074180542141270855e+01
3.470376376800837193e+01,4.936540825300428992e+01
3.561851937099957865e+01,1.859958851920955780e+01
3.126656658180292325e+01,3.495337384103986089e+00
7.794797945208081558e+00,4.709631784224463757e+01
1.560241518411918449e+01,3.823796630392712359e+01
4.968480263017172405e+01,3.752608948904425290e+01
3.599722977153079029e+01,3.233045962703275222e+01
5.142266047841270726e+00,3.284060687788855404e+01
4.166988068567266623e+01,4.890926436808589273e+01
3.691710490538041256e+01,2.889644678537839440e+01
1.063776860812394354e+01,3.929968161325351161e+01
2.079656454088469175e+01,1.307521783662514636e+01
2.026679364567986852e+01,7.190412722005107504e+00
4.176546947405274324e+01,1.485967992973856155e+01
1.818913055408847868e+01,3.330356697992203685e+00
8.074577380991671660e+00,2.828216325438658174e+01
4.282960860440969952e+01,3.536368304077234370e+01
1.782886257950596232e+01,1.305480912819095840e+00
2.780583736816690887e+01,6.720575044128440645e+00
8.928996096374259395e+00,1.974267007342489677e+01
3.564029886988102902e+01,2.770001016020357198e+00
4.328934505300134816e+01,4.501263896166616263e+01
1.909893938279531156e+01,2.956203309364748932e+01
4.249742375726567190e+01,4.345227549105431564e+01
3.148532199153761368e+01,4.286908916195502428e+01
3.736780595167000030e+01,1.672232779732041763e+01
8.237316310820292031e+00,2.615689810556608919e+01
1.475391309019661890e+01,4.027228503804321491e+01
4.545508736110372183e+01,2.052296390911200774e+01
7.040120034850804842e+00,1.466983895949525696e+01
2.280359331524511646e+00,4.541952818165280092e+01
2.493775681852672932e+01,4.243098502423013940e+01
2.908425670126019114e+01,8.165594539713950439e+00
3.211944938499836866e+01,9.427553166184953426e+00
4.308992666543262118e+01,2.630410238853622218e+01
4.571592846478211847e+00,1.942917431513539483e+01
3.885799478181108668e+01,4.552396456808494207e+01
1.681440650760734901e+00,2.405368425604655869e+01
4.031347380568414707e+01,4.350427919829696677e+00
8.732125174087574493e+00,1.816340752302109118e+00
2.875717547069314151e+01,2.956982476496702716e+01
6.208374769718544073e+00,2.919912528261424001e+01
3.669134103535652258e+01,2.578829972534291670e+01
2.555191784719280079e+01,4.967393116559993160e+01
3.551958209036996550e+01,3.680964517576809669e+01
1.552803205791281060e+00,3.854013806868562853e+01
2.171118871810758932e+01,2.158085881951004481e+01
3.408606582130313711e+01,1.414914399428020531e+01
1.877336269520224477e+00,4.747550372445785882e+01
3.068748159338186099e+01,4.867336426735234767e+01
3.639845540793918133e+01,4.364659326852027732e+01
7.389122117812895851e+00,1.207562414178557830e+01
5.274070131236818781e-01,9.184488536163549099e+00
4.495628149220132030e+01,3.552285730114632401e+01
4.786247049305366374e+01,1.143818239225744016e+01
1.969628126610708563e+01,5.263955455716367915e+00
3.914883975311177267e+01,3.281926355889513047e+01
1.303787327141125996e+00,1.120083004213534572e+00
3.555867786555111110e+01,1.181876436869319136e+01
2.171482533516270053e+01,3.025681360950467536e+01
