1.564704967255597978e+01,3.533658622035668628e+01
1.840489309257311135e+01,1.555231363395934707e+01
3.343192337767618483e+01,2.833243605508223517e+00
6.842725505179964252e+00,4.128154344116888552e+01
7.225525904072677363e+00,2.109318025181833889e+01
1.832447121784839794e+01,9.519474281219453715e+00
4.179487303657386832e+01,3.256515278226551402e+01
1.843754534747317919e+01,2.216638838056417171e+01
1.472124904210570584e+01,6.966142792577306508e+00
1.409250257781896565e+01,2.666752095798261735e+01
4.346758603362561502e+01,9.777247793873289794e+00
6.515121491349384897e+00,3.377750000480496340e+01
1.052015796167174955e+01,2.649769470131041693e+00
1.705204344963710383e+01,1.319021021539161254e+01
4.007812331569618181e+01,4.538106906367755933e+00
4.287436964062344202e+01,1.660464435174690578e+01
2.701124438800081151e+01,1.675946020920915913e+01
1.698920152791684757e+01,2.764169372367068434e+01
4.128372337153135874e+01,3.423655585346442365e+01
3.752199291081022636e+01,2.334170286453078802e+01
4.471244506250450002e+01,1.172275756517723799e+01
2.924391921413736384e+01,4.285295297661375713e+01
6.801554531318160457e+00,2.758726378183441597e+01
3.639590219769378621e+01,3.492082534164492102e+01
1.659961045987060047e+01,4.699714259554258433e+01
2.009200638400737482e+00,3.446156471749014116e+01
1.660310935849270209e+01,9.269080852576044194e+00
1.909319478876741627e+01,1.718289027183853079e+01
3.925845920852803772e+01,1.249078793256260234e+01
1.923275611224758563e+01,3.321746449439497439e+01
2.436071139363079752e+01,4.910730739513132193e+01
2.694277256953269273e+01,2.959027334606007997e+01
2.336405341900704613e+01,4.169967566221009747e+01
2.672029877795019104e+01,2.627182555716746748e+01
3.345087765485766340e+01,1.660724991677778917e+01
4.917475256864027955e+01,8.027655418083739391e+00
2.105024153967296030e+01,1.111267094278013445e+01
1.766766336624338152e+01,3.580033296543712140e+01
2.561648223313389927e+00,2.668877150068514226e+01
1.992690586461258206e+01,3.142474892875441128e+00
4.222935928620650969e+01,4.407811612988938066e+01
4.652571314946742831e+01,1.285327514461130427e+01
2.298628961220990519e+01,1.967454733022620417e+01
3.757273971484995911e+01,4.285906151087034743e+01
1.949184159757109569e+01,1.908501266455591150e+01
1.052274011489673988e+01,3.315903956560755006e+01
4.122796220257662902e+00,4.997304654593814632e+01
1.008592745222834886e+01,2.051702350209666648e+01
3.312536531571427645e+01,2.752618862475796746e+01
1.506670724650985349e+01,1.621229152022957143e+00
4.306397585422589103e+00,4.626861589198677294e+00
3.591475247185944397e+01,1.732373829466799364e+01
4.400716507771107189e+01,7.250605785271336146e+00
9.582595287546769924e+00,4.713338923970070482e+01
3.513135032886439291e+01,1.056478283509095206e+01
4.062496545584619412e+01,1.465674464933705501e+01
3.704955968752052797e+01,3.896242081868764018e+01
