3.580339597114213745e+01,2.161592603913999255e+01
3.660719662798054941e+01,2.344336234192402912e+01
2.014871684576116806e+01,2.053132470166121948e+01
1.959181960425559055e+01,1.034700371810788333e+01
5.692499539540040843e+00,3.513013830211745869e+01
2.733592682758577652e+01,1.496980458069351272e+01
1.847647189666529188e+00,4.024406553594238289e+01
1.089738316154737419e+01,3.896108708900288775e+01
4.237057167137403546e-01,3.282513979994320152e+01
4.592135779177577604e+01,3.090708903005838337e+01
2.725740250487435290e+00,4.686784814742681249e+01
2.197765239692347450e+01,8.783786010672606892e+00
2.758910744430192352e+01,4.030100926164053909e+00
2.770220034636952633e+01,2.456288665788500936e+01
2.811936280732298954e+01,3.318587573532143153e+01
3.168792901917925775e+01,3.024004036588327438e+01
4.721460575674937843e+01,4.334434313934835359e+01
2.071949537011026976e+01,1.268819623849891087e+01
5.081139059421868609e+00,2.413534380190386841e+01
4.226970903514276756e+01,2.251604473712605525e+01
1.974743563279158209e+01,2.568733404701696443e+01
3.140205457033610870e+01,5.592454367304966922e+00
2.547796661383515016e+01,3.074547600899979471e+00
1.792710797322141758e+01,6.211381582894803799e+00
2.306716502916551548e+01,1.879379621378506826e+01
2.807115804486802091e+01,1.682295540956060265e+01
1.316917900623090176e+01,1.790619872871124940e+01
4.799064333017498996e+01,2.072607157481053264e+01
1.309561718295830701e+01,3.909974637919967222e+01
2.518594676606661409e+01,4.413745373569164343e+01
3.661588464472131932e+00,8.267274689825637068e+00
1.701928129820675650e+01,4.853501807337926266e+01
2.496775334829173332e+01,1.033577302179091184e+01
5.535697397283656507e-01,1.942689586020075865e+01
3.976183330725258003e+01,7.615440665907580176e-01
3.475510208761011199e+01,4.864856968117090474e+01
1.802800943242699461e-01,2.711384741726946324e+00
4.343545497655382448e+00,1.606984517284514880e+01
4.640605558410062770e+01,1.332115655224272999e+01
2.621081984486471939e+01,1.253180912762747390e+01
4.690934250804343009e+01,8.800919311809918710e+00
1.040122108003683721e+01,9.215536750349667017e+00
1.543633624999241150e+01,8.933895187088152667e+00
3.361104675418049226e+01,1.171232446498793323e+00
1.814024184328095046e+01,3.198178119678241060e+01
1.181637052222432338e+01,3.534245088111519806e+01
2.818415693810164058e+01,9.914236696541584237e+00
2.967172126538797272e+01,4.948143597640203950e+01
4.849660097452957785e+01,1.023062276038817586e+01
3.560174496483341500e+01,1.589793518112694315e+01
2.654287656508904192e+01,4.737608660728913179e+01
3.989941587496333142e+01,1.708140410801046016e+01
1.521539259146769041e+01,3.898214420761841659e+00
1.632640080060089360e+01,2.881547166190510012e+01
3.841240946380064258e+01,1.916927903441392900e+01
1.210689873920312021e-01,1.322575103414630426e+01
3.017319551951295153e+01,3.805830963420103075e+01
5.206008869331330224e+00,6.839490478148723795e+00
2.744666159212807344e+01,1.882016371220603901e+01
2.127736158891357476e+01,4.399136077374821596e+00
4.711888912613215297e+01,3.940280337585446091e+01
1.435491186580489753e+01,4.175137342686267772e+01
3.543838618671840912e+00,4.335406469162901288e+01
1.094425187589249049e+01,1.691228860873083661e+01
1.722696583067313014e+01,1.641642002883053664e+01
1.468805857328175923e+00,3.515145187236038282e+01
9.331716286422169659e+00,2.499798709807052788e+01
7.748767669630140631e+00,4.431465866396867170e+01
4.755233792194879072e+00,1.344573680565718732e+01
4.753878263427059636e+01,3.633430579641335356e+01
3.047743460059878373e+01,1.385521080070363809e+01
4.900829301421163109e+01,1.239790300950450685e+01
2.754392591834847792e+01,3.883716937493837662e+01
2.177827505796747776e+00,1.446791756310700272e+01
2.363209615759454607e+01,2.347366666114360001e+01
5.013319841673369304e+00,2.178270752206609018e+01
3.326199931865786397e+01,4.136010033762779159e+01
1.612199685433215990e+01,1.281328859100821482e+01
4.554055379440956841e+01,2.742571645828227744e+01
3.209005650210981031e+01,4.545126175917071265e+01
3.232915291941176150e+01,1.428286026905781192e+01
4.412506586285986998e+01,3.167725188702167216e+01
5.379570697954583203e+00,3.784507002096782458e+01
1.325837531708135009e+00,1.244329444683200947e+00
5.244096089566202323e+00,1.010674309064328824e+01
3.467723724188390122e+01,4.616426537570037425e+01
4.542456311678794378e+01,4.578239273614038041e+01
1.151704751830297546e+01,2.743287109224569775e+01
3.807908365944022933e+01,2.630600955277746422e+01
3.361894880565476029e+01,3.743783246126883313e+01
4.414551988071142574e+01,3.752475084298041708e+01
9.592503335175456058e+00,5.945778283434771438e+00
2.210296403651289410e+01,1.622411279532960293e+01
4.386909049605461064e+01,2.651448968350998925e+01
2.333849635050189875e+01,3.099654483325863907e+01
4.416849880522144645e+01,1.575745533351884475e+01
1.301971523413422638e+01,1.561677492687686453e+01
4.819371919559947770e+01,3.306635032764221904e+01
4.133446633540754078e+01,3.448529170261492993e+01
2.207841316009927368e+01,4.464934599890015221e+01
2.775503773735315605e+01,2.091065618332856246e+01
4.701984889883787133e+01,1.155884029705150917e+00
2.670006689794723798e+01,8.795778824274281149e+00
2.427767481030704744e+01,3.334211021032550093e+01
1.881506969964508258e+01,2.767516371428509458e+01
9.555809420112915120e+00,3.218862192651611664e+00
6.478746497171167462e+00,1.900812476235790882e+01
4.441155642648056556e+01,4.140109921658356740e+01
4.971268408091098223e+01,4.926174130029117748e+01
3.670814026360120153e+01,7.242212385762153204e+00
7.755098019831308420e+00,1.556661597971820132e+00
1.539130902599994499e+01,1.751982136120309619e+01
4.369806959543366531e+01,5.335455686801903852e+00
3.678796276542966837e+01,3.792570537719878132e+01
2.019909258017089826e+01,4.575976194600460190e+01
4.495462744375310393e+01,2.079034696157836493e+01
3.587592157143226501e+01,3.478650388577602826e+01
1.024062188777085147e+01,3.286927539020399536e+01
2.824031219126013781e+01,4.284597604788887537e+01
2.075539589600587931e+01,2.396505759369359012e+01
4.921624776015043778e+00,3.246429683206913097e+01
3.195835463747424399e+01,2.755327772103870032e+01
1.387723601995268297e+01,3.216841691380346901e+01
3.909523723977092402e+01,1.444782908335889893e+01
4.243375536006615789e+01,3.085943219204401178e+00
6.709727896858791674e+00,1.408799861929558794e+01
3.223521856300076927e+00,3.723581498036302406e+01
8.052546484707834296e+00,2.316152564649026502e+01
1.548577452093672946e+01,4.983778027207265637e+01
1.538940201063528868e+01,4.590515401507481386e+01
9.695082795363896722e+00,2.751645236597264343e+01
2.293207750093272779e+01,2.822952029967052923e+01
3.518489672317067374e+01,3.237496070458995945e+01
4.968371629353153196e+01,3.095145513054312048e+01
2.850621274104830682e+00,3.854795175689845976e+00
2.433952328755288974e+01,4.172329720810816411e+01
1.735819624301074882e+01,4.536992032400934249e+01
2.360599276068797714e-01,1.677829984391082263e+01
2.971643256287475943e+00,2.049784753125497971e+01
4.166210801365753724e+01,3.268067348514354364e+01
7.762731168977205165e+00,3.836361670946914160e+00
7.420714361975166540e+00,3.707221436553849969e+01
1.733697533649444367e+01,3.916373175771359172e+01
4.077803579911977039e+01,4.649470329845301819e+01
3.521948037237703488e+01,2.872048241929950407e+01
8.722049289922745530e+00,1.582311124839556626e+01
1.654066811666944403e+01,2.472282222071087787e+01
3.608026714049572092e+01,4.179834782741517785e+01
1.974419753108939801e+01,8.212258745294526818e+00
3.282827760369425363e+01,3.428933356224824536e+01
4.544165780228643570e+01,1.064452549328292541e+01
2.743561907794378474e+00,1.743397907020455762e+01
3.797209814495951719e+01,4.081122166630462544e+01
5.126397981921432034e+00,2.754665452030088346e+01
1.627324426891761533e+01,3.278430156962880204e+01
7.549477775832063919e+00,8.380572279515325462e+00
4.638301361531624423e+01,6.361145740816404270e+00
6.923487205771866826e+00,4.924884036743051752e+01
3.617077859444565036e+01,2.524681932827820319e+01
1.514171629635104921e+01,2.224723914348721721e+01
1.439643086802890792e+01,9.136807343873287746e-01
4.185445670247170113e+01,8.352568336915295433e+00
2.473360998904745145e+01,2.104898067375705040e+01
3.017394893752646823e+01,7.759514518371313230e-01
2.194644907662846478e+01,1.121389135109401280e+01
2.873553061876964065e+01,8.269391796849800969e+00
1.130512430280291625e+01,1.330526700175019883e+01
1.994400138870577877e+00,2.852044785709576047e+01
2.064375275486516870e+01,4.312646348538633134e+01
1.127943888843877041e+01,2.411944493464342543e+01
4.766929428748775877e+01,2.468327516818900591e+01
2.092494549112384661e+01,3.462054467941729996e+01
2.288052134903476187e+01,3.530248808984659092e+01
3.341481972093370700e+01,4.321066650983597413e+01
3.070527060443030010e+01,4.782958421676976712e+01
1.390876407987785512e+01,4.425982331344637544e+01
4.317613470856652214e+01,2.814021396181621171e+01
1.658505249022911698e+01,2.105165662771326751e+01
8.175052526349697146e+00,2.963320219048667781e+01
3.159012473894759410e+01,3.656339031719105037e+01
3.067140199227147423e+00,1.263593881754035486e+01
1.807333257849779784e+01,1.061723950946036332e+00
2.368594264061337640e+01,1.362843625754056021e+01
1.963696157009822230e+01,1.838396129166065407e+01
1.553700138683744569e+00,1.055044545222036412e+01
4.223450292123525429e+01,1.762606759570081039e+01
2.482630441671995314e+01,5.276317654683959191e+00
3.663672667853779785e+01,1.413451201942327806e+01
4.540197858318929747e+01,3.192554007147746731e+00
1.613440856696482584e+01,3.743008643235067723e+01
1.959924118687367667e+01,1.520969053509309532e+01
3.952415877534101440e+01,3.268182036053729256e+00
2.839378290634764213e+00,4.990793728461621015e+01
3.143999890014668352e+01,4.264124521820290425e+01
4.286161366148552787e+01,4.050902111862189514e+01
1.871874917120280912e+01,3.472567995408451225e+01
1.304351148815359096e+01,4.863772751734554589e+01
4.952879162494131293e+01,3.801423471101069396e+01
4.341000615313355837e+01,4.399604087339808700e+01
3.349495172942538801e+01,2.218165305875465876e+01
4.178765686039426441e+01,5.464657399157340834e+00
2.577723626360431908e+01,3.740361842929503666e+01
4.268944917017290663e+01,2.458014042714617275e+01
1.696936775415480714e+00,8.144082357813903883e+00
3.934184586073084233e+01,9.306799669132059805e+00
7.462911489275353638e+00,2.495531916317847276e+01
1.895032942744888160e+01,2.249661388413851526e+01
3.716967171042212925e+01,3.244747080286812491e+01
2.620030590257850633e+01,2.239478842406033010e+01
3.004147132896229522e+01,4.038909100346311121e+00
1.184499524872400045e+01,1.162973873837664307e+01
3.101483574491502537e+01,2.573691954591807374e+01
1.391522411633045486e+01,1.253150398166386026e+01
4.061151429775922139e+01,3.665154649310498769e+01
3.527155278547177630e+01,1.918519570581516831e+01
3.247736568277564118e+01,1.875979187519071090e+01
3.709108247033980632e+01,1.748491612478503265e+00
9.569207309919613991e-02,2.620898297660823673e+01
4.051929290893234281e+01,4.048811604326736102e+01
4.450085618430594536e+01,2.262383611410149697e+01
1.211528162795719687e+01,3.017244208706431152e+01
8.308982601269775614e+00,1.200335410076331932e+01
4.274175961499657461e+01,1.105981448590720451e+00
9.037383446077345894e+00,4.803673194006530167e+01
3.597285798178872795e+01,1.153965474384667189e+01
3.819729035383651272e+00,8.472695769930427279e-01
3.084944735668932481e+01,2.017492239736171555e+01
2.123951863650424876e+00,2.570400008563814609e+01
4.042845591878679556e+01,7.056074276878754326e+00
3.083507356087243778e+01,3.357547400993071562e+01
5.691719149952145784e-01,5.898198802409848618e+00
9.245271817259602898e+00,4.544364841732843274e+01
1.218670130066961654e+01,2.263691653836608086e+00
4.378506561528474350e+01,3.414880978965137359e+01
4.646089610124404246e+00,4.532847762081416931e+01
4.139014821959589341e+01,3.087825073800881626e+01
4.677430657112947898e+01,4.302320217888722098e+00
4.099008084510746386e+00,2.588951018409116500e+01
1.231977786135554709e+01,4.640195763013466035e+01
2.260926012741796853e+01,6.035802147676172069e+00
3.837304181862444352e+01,4.892434743274320397e+01
3.366862371689871480e+01,3.737703601131609155e+00
1.600709337397895382e+01,4.112704112832502545e+01
9.132541737238053514e+00,2.003097582726979198e+01
3.952978185917464771e+01,3.521146426786163630e+01
1.255889940366397006e+01,4.149184230046333965e+01
3.205454494650664543e+01,3.912764826471543955e+01
1.414195030322603586e+01,2.803795110924548339e+01
2.898778191434626805e+01,3.588695368965137789e+01
2.097786955242655438e+01,3.041770476068799667e+01
2.543161350005999211e+01,4.029882375285021823e+01
2.649601749052128241e+01,3.178022462192168263e+01
4.442197089869425497e+01,2.957753406053982204e+01
1.023480595545482785e+01,4.252859167001243179e+01
3.879121206084177942e+01,3.897247240026420911e+01
2.252299188589161361e+01,4.173598278677345519e+01
3.855591537948832581e+01,2.798943184922510596e+01
4.803172071835724211e+01,2.250443725724695554e+01
4.845515027135686381e+01,1.554692024442173093e+01
5.971870796704815021e+00,2.401071617442607220e+00
3.758162209037723756e+01,2.087265074122174369e+01
2.419941480515554488e+01,3.894841495426786793e+01
4.957410728069736905e+01,2.681632042024473961e+01
3.277085996098988119e+01,4.709242451560953668e+01
3.985614765630622003e+01,3.290062814366283561e+01
4.541978532238744037e+00,1.850062109805664079e+01
4.543989355149131626e+01,2.433284184049908205e+01
2.936966542448130113e+01,2.956958375407378625e+01
4.008084480730496324e+01,2.211706316377025061e+01
2.948020491586932934e+01,1.830829560642340681e+01
2.476392869676260489e+01,4.744056873812893826e+01
1.436892096796894513e+01,3.756228234820985534e+01
6.384644652085813554e+00,4.118820195319018751e+01
4.631978267175157704e+00,4.583539110130990579e+00
3.013180082640577950e+01,4.526648057903111777e+01
4.038726353538976355e+01,1.311977710457938251e+01
3.904599030169775631e+01,1.152482954950113125e+01
1.995749692866937863e+01,4.009890505246987402e+01
1.619209888987437296e+01,4.316800378678741623e+01
3.921621137412157765e+01,4.514687686546795220e+01
4.381218560264417761e+01,4.875068599302962014e+01
