2.506073947221749876e+01,3.778799552240749904e+01
3.670587345341551355e+01,7.662995341967238083e+00
3.684820021776383214e+01,2.846493016011422128e+01
4.665601727005942223e+01,3.137337424363594351e+01
4.826739456231373282e+01,1.507281027907207438e+01
1.970424714435257130e+01,2.902916008723151364e+01
1.164290372785226069e+01,3.530049007236794267e+01
3.760707634198175953e+01,1.800603337475458332e+01
4.536817920682223448e-01,4.505093699165379206e+01
2.391073851203172040e+01,1.584526185126135545e+01
2.420303739736523241e+00,4.111951573199257304e+00
1.025509991060171089e+01,4.416934165388785516e+01
1.358020995534270270e+01,8.221926361823950202e-01
5.950607337732360946e+00,4.822106891299625175e+01
3.287538533765069104e+01,3.745791193331910307e+01
2.111357591273262813e+01,1.435641431338578400e+01
2.447095522156272906e+01,4.972432226429360469e+01
2.950880804981394334e+01,6.386110075354772597e+00
1.760381204379958930e+01,4.265996675044397080e+01
2.177421459960345729e+01,4.316320096889869617e-02
8.973335096812590450e+00,3.645013062726057740e+01
4.209409828864752967e+01,2.606110723907232796e+01
1.556570035786020689e+01,1.599376259879020701e+01
2.226155576175650097e+01,2.847008995359945516e+01
4.830026478478219332e+01,3.458320538577422099e+01
3.256503099642404919e+01,3.108472356631372691e+01
1.870381161137549952e+01,2.024113295086457143e+01
3.351255423848798642e+01,1.674989018136382413e+01
2.174460402940803760e+01,2.663699757816277369e+01
3.257909621498350283e+00,3.760470518185636024e+01
3.178361129542731689e+01,4.765393499482794937e+01
1.094981853683058048e+01,4.235947471217676252e+01
3.768083361568803724e+01,2.135371221708719958e+01
8.502892998287114423e+00,2.709811024601296836e+01
4.228545863441196317e+00,2.310365992621473197e+01
4.606071318715175522e+01,1.989283663230981958e+01
7.286937812920102786e+00,3.531220461773864372e+01
1.934632102498222750e+01,1.395198388352392183e+00
4.989602022537336978e+01,2.569081975957276942e+00
3.943010454757489569e+00,4.294527822954373875e+01
3.414504498523000109e+01,2.898530315352621045e+01
4.241316918289083304e+01,2.325172664451740978e+00
2.550285003632967218e+01,1.797754755605572896e+01
1.284101874653125819e+01,2.617965343424352653e+01
4.992283641627108182e+01,4.883272837715676218e+01
2.184952650218254178e+01,4.525132130517771856e+01
2.412096626681464073e+01,4.180765117794550889e+01
4.285729136415534413e+01,2.419019929376822731e+01
2.457740297354217418e+01,9.980098904214667499e+00
3.699953254230604216e+01,3.440928220819981931e+01
5.230192168050551871e+00,3.770379738330537300e+00
1.206048615950212088e+01,1.312048967085718765e+01
4.440720942006143090e+00,1.713202335336678317e+01
4.741317518785203333e+01,6.383127975811059507e+00
2.705760154152262942e+01,2.283529644532569947e+01
1.058530706956674017e+01,2.779169372278567085e+00
4.881540508069651452e+01,1.203225781375665271e+01
4.013514166178949516e+00,9.196871117291816944e+00
3.316674130500244644e+01,3.047445440986307208e+00
3.308414937558322322e+01,7.342557859744713866e+00
4.575274762074463553e+01,1.278452370282868245e+01
2.203629874696106938e+01,2.244202420517509822e+01
2.416828918611282973e+01,3.461084260991007255e+01
3.097114250245685874e+00,2.773572882358869407e+01
2.862055849315203204e+01,2.658637455864967691e+01
