2.708160301167753659e+01,2.822811491624788260e+01
3.096244968312867485e+01,4.418561366951246328e+01
6.748749595758457787e+00,3.713766250116294287e+01
4.692421240260382831e+01,1.632433332988415486e+01
4.467499162405299984e+01,1.817424834116707544e+01
7.335813997684720533e+00,3.510651449686145043e+01
9.764786665122644038e+00,1.845567315035949818e+01
3.863516793836432583e+01,2.852506313531317161e+01
1.372548786002000298e+01,3.201836370620120675e+01
3.026991908461269531e+01,2.167415186574751473e+01
1.328291617730004148e+01,1.203541934201948216e+01
6.346247716225805746e+00,4.131327400619312584e+01
3.535276760490168613e+01,1.100644325852068661e+01
1.709855686296589283e+01,2.961654551869560947e+01
2.800907831436651918e+01,3.098148350829906761e+01
2.053289988067337291e+01,4.443247708809449392e+01
2.727996780089589990e+01,3.779568688754055472e+01
4.348882375096737718e+01,2.586789391114109193e+01
7.133346572096383120e+00,1.157201077684367796e+01
4.384269764105154366e+01,4.554182536028712747e+01
3.753203381059844190e+01,3.045139673032559102e+01
1.253237594379191755e+01,1.935316132351396590e+01
4.583888080988756997e+01,3.983600594121914895e+01
2.302833868600008671e+01,9.210920798878841964e+00
2.202933714548613864e+01,1.143870478196452645e+01
4.502476952913702490e+01,7.022882576822192746e+00
2.239910153001027737e+01,4.643429491342811133e+01
1.669487118724631358e+01,3.372785641613563712e+01
6.312066929987697250e+00,1.691678741063497071e+01
4.556551414945425904e+01,1.751812509299505161e+00
4.006520206080168833e+01,4.464713043453620145e+01
1.623893973021115400e+01,4.677012584912076676e+01
2.273676992943218167e+01,3.164848552662065018e+01
2.361983520906232314e+01,2.334569593865263926e+01
1.616061492192016757e+01,2.469075706711497631e+01
3.407962884241269563e+01,4.298615809428542889e+01
2.476520287310989232e+01,3.305104365157729429e+00
2.441592797107908908e+01,1.026821734170592570e+01
2.052042269227245441e+01,4.956271256752013699e+01
3.111562288369891860e+01,3.725638352095790395e+01
3.816149606533889482e+01,4.145298579869998434e+01
3.895318217749009904e+01,1.012385497518767963e+01
1.181174907418308706e+01,4.112466363224061183e+01
1.503870001871420747e+01,2.868715799154797352e+01
4.106774417877282701e+01,4.213252020305796464e+01
3.010843411784242107e+01,1.872082062458013674e+00
4.127344989590696400e+01,1.851101391161301635e+01
8.270995232846523493e+00,2.557289550174639459e+01
2.105462420193187612e+01,4.180650668208557796e+00
2.789412272731525277e+01,2.218762097870599703e+01
4.747619954088788674e+00,1.074570040284058514e+01
7.739375418091443137e+00,2.892383728742238347e+01
3.627645600632894762e+00,3.233541857301045752e+01
4.105564412092415694e+01,4.759231595382736657e+01
1.847628916148944000e+01,8.662845407192859781e+00
2.303448239980663459e+01,4.024144943316793288e+00
