3.763534134735230197e+01,2.890848584076821481e+01
3.902453608517774342e+01,3.944704220324076971e+01
2.386569950541822038e+01,1.654731717818734182e+01
1.969801982975450017e+01,4.972220674952587416e+01
5.847539832616849509e+00,8.766255693936686466e-01
4.021841386148050645e+01,4.736595159980387137e+01
2.102957451912801901e+01,3.154893058493607327e+01
1.426398021215160483e+01,4.018851108669267091e+01
1.607691865446057022e+01,2.912415254689560484e+01
2.163003876095126454e+00,4.002088161679252920e+01
2.952977229586217334e+01,2.743303082979499052e+01
3.137259536735196974e+01,4.147921921418784308e+01
3.776349429187138895e+01,2.702167885356064403e+01
1.900405439973109623e+01,4.528291522941365344e+01
4.572304377697387423e+01,2.602511720632022296e+00
4.830561769864606703e+01,1.168840975472819643e+01
1.212824603772547150e+01,9.568967903388026386e+00
4.172376443285639880e+01,2.686441017660938968e+01
2.625827859477792359e+01,3.327599702845493823e+01
3.376106412400828560e+01,3.130891346507598882e+01
2.273236977824536353e+01,5.835252495455406141e+00
2.708236536905425496e+01,1.809288136968036298e+01
3.153764568996281881e+01,4.640584332476851870e+01
4.488969743804044299e+01,4.153829088562132910e+01
3.284282593907281722e+01,4.461155052157326395e+01
4.058075689910369732e+01,3.359607900887561271e+01
1.998279694618143765e+01,1.328728494861771203e+01
4.656140858466385879e+01,4.560364957780785033e+01
9.112153023470238367e+00,3.141773299538322561e+01
3.624927070471126456e+01,1.521770735981297662e+01
2.371666247909962166e+01,3.284744151247231514e+01
3.992790487311662417e+01,2.629581298165679470e+01
1.794840791436697103e+01,4.249634770794025407e+00
1.825084568502677307e+00,3.196177154901219453e+00
3.367201848521695950e+01,4.681656019595811813e+01
3.528137974948391786e+01,3.000033298221678280e+01
2.401725875898631557e+01,2.334927331057855682e+01
3.593206198070350865e+01,3.531673414041905090e+01
9.205779607339708903e+00,9.221346861379659643e+00
4.118686596888487372e+00,3.495295153045130832e+01
9.262203872856206388e+00,4.496396493206989931e+01
3.211679019591775841e+01,3.689946278608226748e+01
3.602951279788015881e+01,2.174044215026851745e+01
3.384389247611056817e+01,1.583955375079036365e+01
2.302056062901676370e+01,4.114345085366588961e+01
4.780742492466534088e+01,2.771953470223314397e+01
3.819502583305573040e+01,1.047071726362571731e+01
9.354954959206846610e+00,4.945095235764254937e+01
3.574438484505453317e+01,2.758734791046901336e+01
1.108892387679674663e+01,4.235220409124099916e+01
4.042247134058372637e+01,1.425178080955358251e+00
3.552972618867356047e+00,2.217815392428900267e+01
4.467652928274970492e+01,2.665638230056374525e+01
8.608875794239667201e+00,1.219034817685478167e+01
8.025664238473384060e+00,2.854160595986177107e+00
4.241183155499917490e+01,4.187865958723648419e+01
2.039422316910112798e+01,1.736017743201700370e+01
4.431590907308730287e+00,4.210223414967136080e+01
2.719139629230262045e+01,3.882070028328097777e+01
4.247154998660424496e+01,1.406184801986347033e+01
4.705147561830411718e+01,2.266468644572314872e+01
1.712266188169716941e+01,3.526416676238692816e+01
2.919473325796073482e+01,4.067166260608020423e+01
2.073512131627452248e+01,3.961817691329294888e+01
1.819519299354026742e+01,3.896385203425840160e+01
1.251995242652285611e+01,3.134703373428862605e+01
7.524595191284355167e+00,4.120836699559088601e+01
1.028630943879685944e+01,1.807493719045302782e+01
1.326417753709995218e+01,2.468985577520435726e+01
4.485260321581944254e+01,3.098555890978276750e+01
4.386745109414471244e+01,3.971304312578809714e+01
3.689964524088092190e+01,3.209533589395979547e+00
1.700589786997916519e+01,3.298383989012709350e+01
2.987321146015246143e+01,3.333100377256437952e+01
2.600454420826784485e+01,4.324387660351825957e+01
2.872381406535335913e+01,4.256174960940970919e+01
4.259710487960354186e+01,1.071335030540743816e+01
1.343400259338355873e+01,1.914455849344028948e+01
1.261812251837161547e+01,3.549662311050504826e+01
2.227481520040882756e+01,1.573943309505759736e+01
5.921546102511399567e+00,2.513495907219027004e+01
3.830250809052773775e+01,1.407136667220560433e+01
3.833505895546812425e+00,2.033849327268310958e+01
3.293204014253016965e+01,4.880686091133588178e+01
1.330409867786867473e+01,2.915737879309835989e+01
4.021169473460429344e+01,4.926807885096859252e+01
3.404888643076815669e+01,1.260959524291907563e+01
3.816089309424918952e+01,4.484563442285303125e+01
2.734249373088372081e+01,1.613053872824658441e+01
4.812452683247521890e+01,3.369603875590898667e+01
5.278749834837192623e+00,4.789568489848065269e+01
2.420991310419136155e+01,1.056230900449671140e+01
2.159136667207257432e+01,4.288270538671605436e+01
2.383737587207044939e+01,2.703532800948661574e+01
4.225266378429435576e+01,3.535748348908257555e+01
3.934369074826052781e+01,2.204998275263295682e+01
4.756449177696580222e+01,1.467491071363583544e+01
1.555455796480061892e+01,4.694391085139229602e+01
9.172752184160987809e+00,4.019222237970666356e+01
3.000598534085392899e+01,2.520129220110188939e+01
3.786833897059503329e+01,3.446229703956392143e+01
4.300492171974173772e+01,1.710764278713799413e+01
2.384107437881850089e+01,2.993672089296615013e+01
4.073089999863865529e+01,2.336242634634412951e+01
2.320872442525282864e+01,4.982234764438248931e+01
1.850622769640242193e+00,4.582792513551249414e+01
1.701084511148716061e+01,1.402209195694612021e+01
3.093068259960526234e+01,4.454565418613866257e+01
4.554563135204992363e+01,9.654944904142437778e+00
3.010915967432636897e+00,6.875753079443624571e+00
8.617666047451622013e-01,1.187993381094250545e+01
2.625907186563013340e+01,3.126018664527385127e+01
4.264453037852538841e+01,4.984719957921915778e+01
2.970490518300044158e+01,2.207091491282494644e+01
3.865492509771405594e+01,4.210272742152032777e+01
2.580116569319223885e+01,3.730460132149791974e+01
4.147093319738195305e+01,1.582040568321840190e+01
2.434384507238596118e-01,1.496966775685150708e+01
6.124325812441211880e+00,2.257426718894492268e+01
4.710087080857234554e+01,4.163491882035030756e+01
4.519172171262893301e+01,4.789677449873223480e+01
6.233230711632203658e+00,1.667110782692937221e+01
9.033838659563198092e-01,2.901143769710798992e+01
2.618698455361145250e+01,2.844541988293583401e+01
3.653217132794214450e+01,4.956910691419034976e+01
4.350510483473512835e+01,1.316037919684126534e+00
1.493635091244449598e+00,3.351569748948126204e+01
3.606022494090487385e+01,2.544833876654754690e+01
2.399170834577982347e+01,8.193530569791812823e+00
4.233502336712086134e+01,1.887934439457934488e+01
3.983083420154206067e+01,3.607141643108150220e+01
1.695842876672293276e+00,3.633573286802648994e+01
2.874074677082654716e+01,4.629878591132514742e+01
4.173077355291150070e+01,3.577140456755623088e+00
1.679585396576327838e+01,2.752571826273634770e+01
1.439132419104824301e+01,2.152994960265674607e+01
8.451627339409945705e+00,3.795572130793531329e+01
1.780703393388344935e+01,2.181931315204018773e+01
2.047440973288065891e+01,8.097893599018263444e+00
3.472089444796778679e+01,9.952493444476739892e-01
4.933214583455175273e+00,2.944991893137596151e+01
1.292587352221870667e+01,2.683691202709598400e+01
2.738305240330306134e+01,2.242561152604824315e+01
3.360101075088625322e+01,3.582605517515608540e+01
8.854263298728904275e+00,2.275127490604420544e+01
4.723534671439041688e+01,2.560700411526153175e+01
4.046224677147228022e+01,8.610929998542838248e+00
4.613744269338886284e+01,3.825158511452721655e+01
2.957299108378518326e+01,3.402497231004253386e+00
2.153458324548927649e+01,2.974399558550044276e+01
3.183655723275931138e+01,3.313900691659676934e+00
4.386983679484704624e+01,2.888348186962211273e+01
3.226866997456778741e+00,2.844670399717362841e+01
2.477878644137679842e+01,1.355423307569054714e+01
2.412670683241131542e+01,3.573560188509507185e+01
1.024286641372683704e+01,8.553919767697593102e-02
1.537306186811902542e+01,1.572740112065634221e+01
3.349244916231830871e+01,2.840338315687585435e+01
2.583049947361101673e+01,4.665683772654487171e+01
1.864709768120195577e+01,2.461629848641778295e+01
8.186118451800139084e+00,5.131808169979534817e+00
2.834195268383630761e+01,1.448281794056682781e+00
3.484448359849579901e+01,3.936453806441451064e+01
8.286896718766201264e-01,4.969218838959399420e+00
3.895173311842368946e+01,1.950382398009380580e+01
1.402542592230981455e+01,4.794354335212641871e+01
4.742089689494987681e+01,4.374944165815968233e+01
4.784069569659377130e+00,1.041712536630587316e+01
4.452371038458355201e+01,3.624748028711621828e+01
6.224909215912200366e+00,1.304683728838925205e+01
1.861495989900300430e+01,3.124460298214019005e+01
1.866135402688224332e+01,4.752530989565933339e+01
3.305859810116962905e+01,2.156068426258834236e+01
4.105968668039942315e+01,6.692586730728766753e+00
3.110990343626905030e+01,8.475342054782968759e+00
7.831886821025157985e+00,1.375142076599155061e+01
3.595912257004498258e+01,9.883614138373065572e+00
3.145550427329283494e+01,1.040397353217224463e+01
1.876863736689716333e+01,9.718999764636231831e+00
1.584532163696609253e+01,4.218301655094690261e+01
2.000987049715469723e+01,2.674450473724105848e+01
4.969768415907596903e+01,1.523601275502007368e+01
1.643033201236029939e+01,9.733942431090165215e+00
3.271457465548635923e+01,6.353646103310056859e+00
2.838230668964177283e+01,4.812174288639355524e+01
4.912176941171635036e+01,3.983864165269729085e+00
8.640951312372719073e+00,4.273122674473572857e+01
2.276799213198990657e+01,4.461864837570954734e+01
1.374081194604120348e+01,1.192887550830805665e+01
2.130651740256588766e+01,3.508483695284120074e+01
1.564174562515247580e+01,2.154482793221879078e+00
1.278877010693797445e+01,2.226564722891760439e+00
1.510893668408643720e+01,5.070070119504338280e+00
3.298479902769986438e+01,3.370374895001714322e+01
2.507064766792901267e+01,2.106428434432467967e+01
6.201958431112913672e+00,3.953974096752455836e+01
4.189877661936272801e+01,2.185011024817700331e+01
3.802946903088910702e-01,1.744403537917815328e+01
8.715011582788529054e+00,2.730123735134253948e+01
1.598417113375200138e+01,4.969344676681566142e+01
3.189784421338850962e+01,1.422292307040695647e+01
7.174873696439954429e+00,9.208679893257725624e+00
4.546267457165462389e+01,1.859841778517862920e+01
2.789263708622585547e+00,4.768724916417043858e+01
3.814068323730927546e+01,3.058276722428166394e+01
4.641166048209861117e+01,4.601115099117203400e+00
3.008740798206652300e+01,3.549774658594790111e+01
3.693651767070354808e+00,4.380169370844527954e+00
2.138452687705704847e+01,2.448586141223930213e+01
5.889813863183751330e+00,2.069410261824410924e+01
4.797878446893482618e+01,3.140605776225858392e+01
2.722442402686783325e+01,8.748636659833641360e+00
1.145647834702629986e+01,3.699649783374625400e+01
1.112612063155418163e+01,4.471223524061407062e+01
4.665493987906284445e+01,3.601918549699018968e+01
4.341995767660988825e+00,3.932358798868894922e+01
2.351282657058891701e+01,4.629643070294310547e+01
1.873832931755020637e+00,1.407249101085449361e+01
1.406694065537182858e+01,4.401872772735468686e+01
2.607856229951053351e+01,2.359790691878361812e+01
1.098720848890724078e+01,3.897168224147667104e+01
7.120776319041438818e+00,4.996761291691309737e+01
2.807234480952621780e+01,1.142786542124618521e+01
1.098202021144763485e+01,3.409873687321950797e+01
4.052758379185523552e+01,3.817648046277052742e+01
2.049710179955027201e+01,3.672060010460609369e-01
