3.359735637424505228e+01,1.817803053553538817e+01
3.625048276981434725e+01,4.557319575738577555e+01
4.069255496108731052e+00,3.754761509131898123e+01
2.972426956611874971e+01,4.651271243832367475e+01
2.813020364315302757e+01,1.082151394180813675e+01
1.093385817662531068e+01,4.878710026300660019e+01
1.098769140126565880e+01,1.198789259722843425e+01
8.686890115127903655e+00,2.737961749544043144e+00
1.316253379402476753e+01,2.237728305257034123e+01
3.225427173336206010e+01,2.703075528567840280e+01
4.817453405953280310e+01,9.644265200305902397e+00
1.458561223760780834e+01,1.250632291650527472e+00
2.706955836708522156e+01,5.942461423201689463e+00
1.338839609112619833e+01,2.688169023179980854e+01
1.574513341740947325e+01,3.028883346977324464e+01
4.656249363119147056e-01,3.186138455179846574e+01
2.315626459228961664e+01,3.000676123830024977e+01
3.186901849715006563e+01,4.073343901903125897e+00
8.667375174166169316e+00,3.730809821109409086e+01
4.115253261859436407e+00,2.800517558338474444e+01
4.285889982497709383e+01,2.028069088535144893e+00
4.444900268855079162e+01,1.771872091954257300e+01
4.096908059260261581e+01,3.746403644791870136e+01
4.596281502431621391e+01,2.123086678966971164e+01
1.628140755163747144e+01,4.901536869326467638e+01
3.292308158886647362e+01,2.915338216806051008e+01
4.853620236023013490e+01,4.162811523997525853e+01
2.098821063129045328e+01,4.260238953712142340e+00
1.628309690763111561e+01,4.420625989777347087e+01
4.004204020390651664e+01,4.550779695878415243e-01
1.290947797120848861e+01,4.542018103837407494e+01
2.570960648874622123e+01,5.444227029895665204e-01
2.678500070867527683e+01,3.260520612436986454e+01
3.260240917910588365e+01,2.383019020151783707e+01
3.009868264759405321e+01,4.087299487500861694e-01
3.478385031645894543e+01,4.319991530899704912e+01
1.527594815316467525e+01,9.935670529582596444e+00
2.698802855590679073e+01,4.156820104145415939e+01
3.660539671270078799e+01,1.339117544580500940e+01
1.511219130793820042e+01,1.936108101793298886e+01
3.600629411748255393e+01,3.267174232514230781e+00
4.707449876796736277e+01,2.690061230696355210e+01
1.859231556961987764e+01,4.524535790936939605e+01
4.216588541938880041e+01,2.682863022157362565e+01
3.523782754318302324e+01,2.592029998688490977e+01
6.684782004326073057e+00,8.187057900689131973e-01
4.869619906377246821e+01,2.595509853535726830e+00
4.693958686744742437e+01,3.365371617501173773e+01
4.586249266075984110e+01,8.011862608386572049e+00
6.894887841598340117e+00,1.661911991925394005e+01
2.312539561581375480e+01,2.151848794789088615e+01
2.694569188679512450e+01,1.991263549730396676e+01
2.766068264014465150e+00,7.359815290400839594e+00
4.552974731932230235e+00,1.066094472375492330e+01
8.933615070963412563e+00,4.229356402348724231e+01
3.676272096279910784e+01,4.146353157334784356e+01
8.226831297785414776e+00,1.489328539891615044e+01
4.887487990555403883e+01,1.585893688394158296e+01
2.624765219338807754e+01,1.240300979666596959e+01
2.205377704102680525e+01,1.538018458376654785e+01
2.813059923168617615e+01,3.984601125646300090e+01
7.152920954860054081e+00,4.012769722118446936e+01
2.472452997194324809e+01,4.542001461602435342e+00
1.475298217864066608e+01,3.421512574256049533e+01
2.204558202515272125e+00,2.738977025467757187e+01
2.957695366105842538e+01,1.933163246711720618e+01
3.195746422101208850e+00,1.257661566862861591e+01
1.766124392033835022e+01,1.985858760126531664e+01
6.760452917159287978e+00,2.173010824774298655e+01
5.021736654261061084e+00,1.581435282978571522e+01
4.423789282012279500e+01,5.976210645845592140e+00
4.824746987736897808e+01,3.014331616791068313e+01
2.591912466441248597e+01,3.586169726993885121e+01
1.569984006375840790e+00,3.923848951692507114e+01
3.657582845922890868e+01,4.903787996240052394e+01
9.874471051403792998e+00,4.037675990156190409e+01
2.578329833161130935e+01,1.486538731026836935e+01
3.283853473600706252e+01,4.220923948648547963e+01
2.843532519954653637e+01,1.449921751775191048e+01
3.884362194700008075e+01,3.214853951686156819e+01
1.258379807311179022e+01,1.557665430063984680e+01
4.996383869174132286e+01,1.444851974886046619e+01
2.398569306684307278e+01,1.914038281607190584e+01
4.847779136986928705e+01,2.801213954625064773e+01
5.428155376787968223e+00,4.505596151682865980e+01
5.470310994765281265e+00,3.507217138282523194e+01
6.022043618125105802e+00,1.346759015019883243e+01
3.852210997345358123e+01,3.638308500100685450e+01
7.568919338467550162e+00,4.845768497260360874e+01
2.117228174336733204e+01,8.835892655582789246e+00
1.274026991032796197e+01,3.044866744890622101e+01
4.475509236997072549e+01,1.092568397076631470e+01
2.540742048174547918e+01,4.294851485721410000e+01
1.424830327547780762e+01,1.425271021732449306e+01
3.338221764990561269e+01,3.393863152077819478e+01
1.650368437701378355e+01,1.756286897539484571e+01
2.830751983312436693e+01,2.226681546584423188e+01
4.609390781088266920e+01,3.137180946573725482e+00
3.750484155489267124e+01,3.899862394120020070e+01
9.309431413960943758e+00,1.872817455950263010e+01
2.588811744466013209e+01,1.050330563203759127e+01
2.228122271532383891e+01,4.439137821083708957e+01
3.287712703682625204e+01,4.691049053414813841e+01
4.810875914633550821e+01,4.362591193881459617e+01
3.864944081653827368e+01,9.472137860401636189e+00
3.099649811244112385e+01,7.352060399439169558e+00
3.989412641057165132e+01,4.154027408928662624e+00
1.692684269704140121e+01,3.588707272150292482e+01
6.931079372149140383e+00,7.494314779195876852e+00
3.626059546016941226e+01,3.178297072380649624e+01
4.359710909169695725e+01,4.478373611675086607e+01
4.088594640691517412e+01,3.314359117921816278e+01
5.157673998130557713e+00,2.519286817455634875e+00
3.351992365876682101e+01,4.440176969358843451e+01
3.222034740665397301e+00,1.586703123865669873e+01
4.958630641068958766e+01,1.235353446640507968e+01
3.182901771159689019e+01,1.653224260077196250e+00
3.146917605757179004e+01,1.215965230182585799e+01
3.289147030165003827e+01,4.003302082102589310e+01
3.865804175151473032e+01,1.482872401499094650e+01
1.772394360006120806e+01,3.175945783846056969e+00
1.655759871899427793e+01,2.278158263027737007e+01
9.849254763599546436e-01,3.645752475547321581e+01
8.828803813799352085e+00,3.519109151297764271e+01
3.358551479765524306e+01,1.336765184303228615e+01
3.398415544440236413e+00,2.591889349600751125e-02
2.434501087333561031e+01,4.745637840113835182e+01
4.853393619766050193e+01,6.308718416358111369e+00
4.226711984048562698e+01,8.828573756801127992e-02
5.168456812016009039e+00,3.274556892205918501e+01
4.590981091760595945e+01,4.194604025885497833e+01
2.927421989635123367e+01,1.680223680387441121e+01
4.662376040965084201e+01,4.491131104394182216e+01
7.327211504502578521e+00,1.088684540663413181e+01
3.978826025156051216e+00,2.212028855957354878e+01
2.037738248715065481e+00,3.490542809763550025e+01
3.416451927091605967e+01,2.008381411294402596e+01
8.882538214538882926e+00,4.458182079825020594e+01
1.804894294693589885e+01,2.578976364218316064e+01
2.904251164712837863e+01,3.572609664184334122e+01
2.118577432209880484e+01,3.781551556994508445e+01
2.894081923090279673e+01,4.304656536702069758e+01
1.611036468004771649e+01,1.442243485193001540e+01
3.285844081768397729e+01,3.590504848177795338e+01
1.595035383020376152e+01,4.247747819059863872e+01
3.981405865731876759e+01,4.996204134373565608e+01
2.060840517820767914e+01,2.881900684677224334e+01
4.919078846551897044e+01,2.293923766546114251e+01
1.335420634715800414e+00,2.483041193561963400e-01
1.165210633521024386e+00,2.486821909236308770e+01
1.132322359200216866e+01,2.578091667997719583e+01
2.358370532901929906e+01,9.514757891550280178e+00
4.378787088118228610e+01,3.723991442032250632e+01
4.240336342094661859e+01,4.745793529254769538e+01
4.036181383181914839e+01,2.532014586289954394e+01
2.226564006593531175e+01,2.468394697608010802e+01
8.239763300059655293e+00,3.334599547074048331e+01
3.109441973422356753e+01,3.591614814643337183e+01
2.483270866140106392e+01,3.364645988808469212e+01
9.129447467396856197e-01,4.660848184165832464e+01
3.686960084495499501e+00,4.715530494198382172e+01
4.540802813236231827e+01,3.850715316014466083e+01
3.378325556962553122e+01,7.190216093906482087e+00
3.799719408337070803e+01,2.114462468226503233e+01
3.290455600263702252e+01,1.568793719358618688e+01
2.944511939879557261e+01,9.284385055607085491e+00
3.152086847616050136e+01,9.721363747773652975e+00
3.789037212805189370e+01,2.595430228299983000e+01
2.455561050378321042e+01,3.158821944808489235e+01
2.833002841018726414e+01,2.894253788327276311e+01
1.096214160151062167e+01,4.247204225438842684e+01
3.688246859559657587e+00,3.435449325648900043e+01
2.186511872884089769e+01,2.298904926384181380e+01
3.518093214405854496e+01,9.219358574128477812e+00
2.126012503864285108e+01,2.676918485554568150e+01
1.429382916837094086e+01,4.174074384266339166e+01
4.029026353155236251e+01,2.070311204504848845e+01
1.155656774004083509e+01,3.552395495020066818e+01
4.833146813004257325e+01,3.858237530878127330e+01
2.958862341984931987e+01,4.902837464635967279e+01
1.294929175127254517e+01,3.402375757405503265e+01
1.086798700620061275e+01,7.619494174766483496e+00
1.671829632692565681e+01,8.227116328343520024e+00
2.537233867230550999e+01,2.742892402325354695e+01
4.338648410057706428e+01,2.402493648653051750e+01
4.989389582611054408e+01,9.447681318395739769e-01
3.460775084516200906e+01,2.767025149702760345e+01
3.538508429880268835e+01,3.012563467462281608e+01
4.996923320747450958e+01,1.030646739306586568e+01
1.127033362584929854e+01,2.267781234292321102e+01
1.082308125154916034e+01,2.658861611830593219e+00
4.053399547685850024e+01,4.827041048001692047e+01
9.141578376804476491e+00,9.622707992609052852e+00
3.842996112533224107e+01,4.805613155870693021e+01
1.104628793518923047e+01,4.442899776730035200e+01
5.986277047126970174e+00,3.728413406788622808e+01
4.127329548230901146e+00,4.156617254736196543e+01
2.873424696793468414e+01,3.364047975237062360e+01
1.159146201061668258e+01,9.780488911418567355e+00
4.958947084362764102e+00,4.853268879264653890e+01
1.306138561749880544e+01,2.183995065894733578e+00
3.637774694255237762e+01,3.722318294769414138e+01
1.812690100406458171e+01,3.139516659698518097e+01
2.597981887856706251e+01,2.413221089380660089e+01
3.867133337537709536e+01,4.219364675371736695e+01
4.229734265701955565e+01,2.160011510090397024e+01
2.737135672081271309e+01,1.745505541968357477e+01
1.057769269473687856e+01,7.651336984199619273e-02
1.857005747230783399e+01,3.720348068733538582e+01
1.269559901174449124e+01,4.717670942499453446e+01
4.997445327531849557e+01,3.960497789353335918e+01
3.590404619304321532e-01,1.878694101396488136e+01
2.118858423870520369e+01,3.156490054894139874e+01
2.256707727596578650e+01,1.234505864945897358e+01
1.825945508392908323e+01,2.213478449440880524e+01
2.995346371407993047e+01,3.908048472278364471e+01
2.393444878848714552e+01,3.816078046188896877e+01
2.968839649306379158e+01,2.108618224839011290e+01
4.124219855484020769e+01,4.593758094055330332e+01
3.327754553083826039e+01,3.129090109792145924e+01
3.595640889196629786e+01,2.116110805107192405e+01
5.291273118983697010e+00,4.318533875700715186e+01
4.393007255777819609e+01,2.624739090201583736e+01
4.020931200501298264e+01,1.163475337383030350e+01
4.752972791970957189e+01,2.220433341206674172e+01
6.512603565246743997e-01,9.561651508843526770e+00
1.808527738612302826e+01,1.624591162968937397e+01
2.058530971170966595e+01,1.694874781766477057e+01
2.140557473373791453e+01,6.487974293416620242e+00
2.331826059032560750e+01,4.586527158572629759e+01
1.614924618735201634e+01,4.695187147333852806e+01
4.965243413357448787e+01,4.969601697228837267e+00
3.748417493210005347e+01,1.818293779823065837e+00
3.338800291198161574e+01,9.779872426331431612e+00
3.060892558537057795e+01,4.220960174529017195e+01
4.301735083593643338e+01,2.907780743387697697e+01
4.121230440200346123e+01,1.832621867660516202e+01
2.157636251001487437e+01,4.672778635086751819e+01
4.061101719769755647e+00,1.823119887152945395e+01
3.428995425774195382e+01,2.203049394010948703e+01
