1.801919837549037595e+01,2.129845753969259547e+01
3.290684439872195099e+01,1.768001171852725051e+01
3.726354784723090674e+00,2.320539599928591201e+01
1.466183998352549267e+01,2.914628235109294607e+01
8.270394599749581133e+00,9.628536060113768169e-01
1.733501401059574931e+01,3.870069553450804278e+01
1.647012785400155366e+01,1.699654458205518992e+01
1.629808252134210989e+01,1.166572405868443463e+00
4.653045376586898385e+01,4.026067100764325346e+01
4.800219967198145810e+01,2.037661073618281549e+01
1.507107730965613968e+01,4.518582676800065201e+00
3.599488150307344370e+01,6.811958168171628358e+00
1.569908823740748716e+01,4.597944441091032530e+01
2.657269563298392256e+00,2.573229983941902788e+01
2.285720207441905316e+01,4.513164915241394226e+01
4.355532850371942288e+01,3.933779246398221119e+01
4.862477186654775352e+01,4.743554756284456886e+00
3.466916222778182455e+00,1.716364819511293049e+01
1.690154820024869498e+00,3.060467771015732907e+01
2.024522770955710627e+01,3.716340184133458280e+01
3.462049250129879141e+01,1.731245957414027714e+01
3.846753048191335012e+01,1.376040868837085185e+01
1.156485671515583036e+01,1.413273706420478071e+01
4.578298455053867855e+01,9.567910530073559627e+00
4.435097380613462548e+01,3.701305142978638685e+01
3.078047731278263299e+01,4.411504406532715450e+01
3.660163232162976499e+01,1.147546579706984993e+01
3.580181410528982155e+01,2.643965466232421235e+01
3.613049448268105834e+01,3.731034293962393633e+01
4.270125312115711580e+01,4.721488147255742973e+01
1.963803136395030791e+01,1.984546667944855969e+01
3.840923883472921574e+01,2.346356833145443233e+01
3.140196903887460422e+01,3.451597346654877718e+00
1.494134150688359952e+01,3.089503935828061287e+01
1.517471683088292878e+01,4.409567764639312770e+01
1.916219121667216996e+01,1.347339354932021749e+01
4.183285393759488358e+01,2.251587015120956181e+01
1.620345563672149325e+01,4.082427991631350750e+01
2.093618986972308349e+01,4.624635341481236850e+01
4.518068772551884393e+01,3.030642135042481655e+01
2.557394954305830126e+01,5.132748408412851404e+00
3.448812997539585368e+00,3.832269946117155257e+01
1.466103357521535955e+01,1.232981181229447820e+01
3.648490568815395108e+01,4.505612405924081543e+01
9.723713398482336956e+00,5.144305134396320867e+00
9.325999638948074377e+00,3.431657489037178976e+01
2.173449177507912466e+01,3.069391329278542457e+01
9.491710595782021365e-02,3.602086524325564199e+01
2.032711366626638316e-01,1.890247895461783401e+01
6.826955676295531461e+00,3.217702234451829213e+01
3.511490567973802968e+01,1.251719888832493233e+01
1.178756087108201456e+00,4.726345778171936018e+01
5.999104862193066268e+00,4.953869867916638725e+01
4.144602684423057326e+01,4.855396574543088661e+01
3.426452964132422352e+01,4.222888881838003527e+01
8.403238717041643824e+00,2.492840885332848089e+01
2.928305689893500485e+01,2.527469609333946465e+01
6.300197671938445154e+00,2.759231964136488102e+01
4.164213537131806220e+01,2.943867232640111098e+01
4.621037604329194437e+01,1.987095192883138139e+01
1.495339035207809975e+00,3.306943881005587116e+01
