1.759096036279012054e+01,3.734199924974172546e+01
4.313760937188458655e+01,3.728824510820205607e+00
4.720856707253566498e+01,1.104021147178354489e+01
3.823839815938689934e+00,4.999710710705242889e+01
1.843830498574567400e+01,2.955398700197725503e+01
1.089346541194539064e+01,7.899256527596726585e+00
1.172181198551919756e+01,3.712127482009519586e+00
8.344247756620182255e-01,9.356232390030822188e+00
2.708952265800433779e+01,5.854930373913957986e+00
3.747002921974591771e+01,1.271082600148011821e+01
8.221603798920229522e-02,2.277074642323655240e+01
4.468974062779977174e+01,4.166750116907887502e+01
4.372921290542958417e+01,2.182793287977938945e+01
1.781476329394610048e+01,3.160826121373202469e+01
4.820255151359712187e+01,3.452776474565344245e+01
5.234883660467598787e+00,1.509639383577674465e+01
3.854968798812738129e+01,3.595846947625297219e+01
2.587672303702196430e+01,3.777314996139457293e+01
3.028012137968972795e+01,1.793373450799982649e+01
2.107666499860433085e+00,1.324145860368241046e+01
4.078386088326577408e+01,3.503925259295442629e+01
2.247284813273394022e+01,8.999638988694242059e+00
4.363818721470343576e+01,1.010440270792449802e+01
4.826619878139177899e+01,3.961624161643450748e+01
4.606760698882702343e+01,4.876532549133789729e+01
2.590539416105486836e+01,2.135978032886069045e+01
1.783088926047637202e+01,2.582663336532395704e+01
2.101559034413404348e+01,4.380027170947653481e+00
2.052196743869681583e+01,1.559980030924543115e+01
1.576678526766583843e+01,3.267298479717732107e+01
4.953098970651110733e+01,1.877139907640767902e+01
1.418976236331813645e+01,3.997495329938561781e+01
2.154981104616635079e+01,1.775152442471702940e+01
3.879668190080413126e+01,1.645945308350049885e+01
1.647282303819532245e+01,2.891534983206922149e+01
4.833100282947178528e+01,7.442802356469552016e+00
4.523972748565691404e+01,4.494535716520492485e+01
3.672523315244367126e+01,1.734240626336826097e+01
1.522832182922578781e+01,4.396528590986456919e+01
2.674960905543810608e+00,3.904250850032426001e+01
2.674575626391761940e+00,4.444332510658912838e+01
2.702787369201890044e+01,8.213322167053510370e+00
3.796069052880216077e+01,4.852969957461370143e+01
4.325064045302973170e-02,4.359959310610720706e+01
2.024677172328076757e+00,4.196116489179274822e+01
4.670996584339156499e+01,2.958334241419660771e+01
3.997931490662855225e+01,4.585557522077019854e+01
2.228507369679904571e+01,6.063791309216082226e+00
9.170268366166522966e+00,4.377251499057427608e+00
6.643609373405640284e+00,4.027999064106778349e+01
3.446918787672978368e+01,7.207027093929408323e+00
6.474561900919789892e+00,2.579723007030513315e+01
4.575103785696305891e+01,7.254533316175471036e+00
4.276501383392904643e+01,3.807620589708750458e+01
1.777123523355419010e+01,2.182486887656814645e+00
2.988056097227851993e+01,4.287386307178159939e+01
5.382414487965397676e+00,2.118777364569316290e+01
2.526946538440502010e+01,5.053944211778571560e-01
2.506022315239237130e+00,2.936041875305275184e+01
3.793741663690074262e+01,2.298957968592215551e+01
1.979001084352348272e+01,1.162343205414591019e+01
3.183791509115425811e+01,2.349687934435741354e+01
2.212053224089332559e+01,2.055282886612895865e+01
1.372627687058304247e+01,3.477845498890770415e+01
2.236112885030516750e+01,4.123067219854048915e+01
1.076534057529395838e+01,1.191923335789100769e+01
6.659555834433911414e+00,3.075335904460339975e+01
1.648650985978955674e+01,4.267297522267388388e+01
3.414037188510126697e+01,2.397897798581483109e+00
1.473206376199396317e+01,4.889737842050458028e+01
3.398021277336112433e+01,1.111503221249363094e+01
3.868879788206850634e+01,4.234172589349757487e+01
8.675344118669730875e+00,9.056764255090154592e+00
4.330381160395440965e+00,2.849248144079840017e+01
1.583843378393872214e+01,4.606265483070249189e+01
4.129649579568075524e+01,3.104734259134522834e+00
3.971381959091671376e+01,3.249713284217238396e+01
