2.033953747432318693e+01,1.892541500034803903e+01
1.324647103583507146e+01,2.185703771646761595e+01
3.968035423845294929e+01,3.289416238507333645e+01
6.315152427860920348e+00,3.769340425948954731e+01
3.212924049280898942e+01,1.412154384730757783e+01
3.839601011751303528e+00,2.843733608219989151e+01
2.830170739874630570e+01,3.999318814885985063e+01
2.380765050772178526e+01,5.983643172608204885e+00
3.285511470280381729e+01,1.221356339949982228e+01
1.052403271480145674e+00,2.076594538783553290e+01
2.331102657364688824e+01,3.454599971633867028e+01
9.011593880781598731e-01,2.651487560264859766e+01
4.285985423391970528e+01,2.425606208820294540e+01
1.621386116216443440e+01,2.409260338461385231e+01
3.627571620631487548e+01,4.283022201326446776e+01
1.369302296085497161e+01,5.154551911021210131e-01
2.041056636254660717e+01,3.151786580730745513e+01
4.899816539461130560e+01,8.041555373045783384e+00
3.674626286391365682e+01,4.098121602971887256e+01
2.457115147015596079e+01,1.439384630386769670e+00
3.672383297054550155e+01,4.455026216902378877e+01
1.055264108923870126e-01,1.690000372366280601e+01
4.550673111341176025e+01,3.387784130771219537e+01
3.956079066898479368e+01,3.493915144945234630e+01
1.296228931727422307e+01,1.956807779254544144e+01
4.016982111529243227e+00,2.449846953950162032e+01
4.344291292900265056e+00,4.206677955035190308e+01
4.174263599490099352e+01,1.616468830043879379e+01
2.137548787510562676e+01,4.365782484911568062e+00
2.413829137910715161e+01,8.544518231499587557e+00
2.874700355666794493e+01,1.345037461916671617e+01
1.436408197359483907e+01,3.581209719964321891e+01
2.946629397113202842e+01,3.248335352083861238e+01
1.571040035166521021e+00,2.871745556782546061e+01
3.978408278667226483e+01,1.867069812583866550e+01
3.996336254454626413e+01,4.002676621058520823e+01
2.608951250212576678e+00,4.439804946316069589e+01
2.437458692633051172e+01,1.551040284667843849e+01
1.780431752220942698e+01,2.921090201968491584e+01
4.926885971669848630e+01,3.661049832014160899e+01
2.097788551172984839e+01,1.356407130844992714e+01
2.858616555868297482e+01,1.825717150852494441e+01
2.450196488407300777e+01,2.074012445571065655e+01
1.167713078410388405e+01,4.062825363965805536e+01
9.770125568367587832e+00,1.069968073571929068e+01
4.563237903588285072e+00,1.901469764206203550e+01
2.065667476276402681e+01,4.362998459834779652e+01
4.407009856023657335e+01,3.101497708773768736e+01
3.545710195434425316e+01,3.339043634207183686e+01
2.083140640774456642e+01,1.092933930529811448e+01
2.107471455996516951e+01,1.708322633775339838e+01
5.424867285601559175e+00,3.363849546292644987e+01
1.018380617370457841e+01,3.518489220850485566e+01
9.858904088529685250e-01,1.891425078232467527e+01
1.072955408768245178e+01,2.835187002634980757e+01
3.537106087429242596e-01,4.788812899048762262e+01
2.670219812831838979e+01,4.627040596515639237e+01
2.932401905732962000e+00,3.393238721423870174e+01
4.235990924676485747e+01,1.218240577398911384e+01
1.909897466758907569e+01,2.480327490042753169e+01
3.519284772893179536e+01,2.966368165470123497e+00
9.292600379941456268e+00,1.541013040546716439e+01
3.263428046509375680e+00,4.647047048894854981e+01
4.119565297271234527e+01,2.546419544762871823e+01
2.593001984269340809e+01,2.687747010950067406e+01
1.096383434698772241e+01,3.193824357894600752e+01
2.454481735549697419e+01,4.495197037091023162e+01
4.425893921034952427e+01,1.487544378396471956e+01
3.114374782291275778e+01,4.956211834404957273e+01
3.479361036684959885e+01,4.476333034685156775e+01
2.141370138940180112e+01,3.967281221861804141e+01
2.406025234291917414e+01,3.071526583080931871e+01
3.002511718566392318e+01,4.370043403992662778e-01
1.600308272831876977e+01,2.690666901345597495e+01
3.267978657008299592e+01,1.904673653541350475e+01
4.653920248915991209e+01,1.167841854930414769e+01
1.691730431650266198e+01,4.456403297644529715e+01
4.658737979305409738e+01,5.308952392828642175e+00
3.495575134813368123e+01,4.093250337093607527e+01
4.561177504623150725e+01,2.222315836911298526e+00
4.379397759732665207e+01,1.757338085948030226e+01
1.912991100105371700e+01,4.174071321812967028e+00
4.970471622984351967e+00,3.573582580876419712e+01
1.200479919907482262e+01,4.606370358437848722e+01
4.254977674480809213e+00,1.436853295293609634e+01
4.772982488605149598e+01,1.607392012563203565e+01
4.975291053187057599e+01,3.626685926072548138e+00
9.745305752219767470e+00,1.330137177918061475e+01
2.143580713402390359e+01,7.659670192264189659e+00
1.281789622932742390e+01,3.207471860345861359e+01
1.680116691708199994e+00,1.075519349405134584e+01
2.229355339216561660e+01,2.037333008650702482e+01
1.354731320966933694e+01,3.761775750230012250e+01
4.272026043240011006e+01,3.757747308751491211e+00
3.694281411548589489e+01,3.720559439464513929e+01
9.488157214208875700e+00,4.882982886286433200e+01
4.684481152256591230e+01,9.377783734421868189e+00
3.928824516431856040e+01,6.093803820691679363e+00
4.882043799881713397e+01,3.339616735753047294e+01
2.663454074608591071e+01,1.850123310264252652e+01
4.085412353854723477e+01,2.949540375633261036e+01
4.051737025947723936e+01,7.441038446545745089e+00
4.366502292669250807e+01,5.468067483435146148e-01
2.795485485276925530e+01,9.327753496810087253e-01
2.582622862885423487e+01,1.090186633130708138e+01
2.571030858476038716e+01,3.014478768817102505e+01
1.794558980877456378e+01,3.990904534183106023e+01
7.193132823949587973e+00,1.766067361272672542e+01
3.783655657786962223e+01,3.201879554023176411e+01
3.296523243816599091e+01,1.027008433096384188e+01
4.958611958733894909e+01,4.336814783091224257e+01
3.806763868287347918e+01,4.670234181901852821e+01
1.758840570386062296e+01,4.820633962399805483e+01
2.277573057247871446e+01,1.047566075834764909e+01
2.906969061078978900e+00,1.724140279024166666e+00
4.426487467911733376e+01,4.135618247409163217e+01
8.712587750201339354e-01,3.937491513390139630e+01
4.731032508103892553e+01,4.831710462646003634e+01
4.958505680828535134e+01,2.606367121818295018e+01
4.060184513457508615e+01,1.303756252263020343e+01
4.538035843357046417e+01,2.677836009200080269e+01
3.416087222933941092e+01,3.811856589735537426e+01
7.363877478980018765e+00,3.323811216737471153e+00
1.160685575448550111e+01,4.327381715711528898e+01
2.813939792945350149e+01,3.135269916243821342e+01
3.230546251839474792e+01,2.412539285637799225e+01
1.628505383078695701e+01,1.191052752845136453e+01
6.451673301661752902e+00,9.288876888730857928e+00
1.991804140944889312e+01,2.231608379363064643e+01
3.017824521307602836e+01,2.704348443338318475e+01
7.492912822003960471e+00,4.508864870877948050e+01
4.271366915589914015e+01,9.766451246252188412e+00
3.300009951245311868e+01,2.906460640753631353e+01
5.687850037835118222e+00,1.186586666550409852e+01
3.341514258474771992e+01,3.107232465385388309e+01
4.911342646437286419e+01,3.947542863078481901e+01
1.134428500251037875e+01,4.832827715558816095e+01
3.525365402159636830e+01,1.113020858709379901e+01
1.730692352088182773e+01,1.614109130779984369e+01
1.202894367441142442e+01,1.104322224722510448e+01
2.777025095107471131e+01,2.907273044180898580e+01
4.662425783612712848e+01,1.856029724473508935e+01
3.268521414022470850e+01,3.626975891715174782e+01
3.322967477790064095e+01,4.043516664390341475e+01
3.562714035371023868e+01,4.853211158397448344e+01
2.606673025287874523e+01,6.085403250440590384e+00
9.049957174724825748e+00,4.081746228135592247e+01
1.244040683309931516e+01,3.509538492511373420e+01
4.722576978248837776e+01,3.556380337357945365e+01
4.537870515984147346e+01,3.967742916982322043e+01
7.164446779595157189e-01,4.431531495447848812e+01
1.635329827623739263e+01,3.180802258858030385e+01
3.831175856319457296e+01,4.881210186674599072e+01
3.901383991608253865e+01,4.208156007992509728e+01
1.067932590907662060e+01,2.228488539211958397e+01
2.287894658831825012e+01,4.785229047518031820e+01
6.445850928509599953e+00,2.268652437551683576e+01
2.366617650260064565e+01,1.260625498020109347e+01
4.420070035364870620e+01,2.164519301720475397e+01
3.992940685991157324e+01,2.201924042252842995e+01
2.766447343570965245e+01,3.455638886089723627e+01
5.198199043392897956e+00,1.696852499416223736e+01
3.423663159984768356e+01,2.640744673503094830e+01
3.613541305129614045e+01,2.392394700408344477e+01
4.750566394048591690e+01,2.758707890894557480e+00
3.059959387695227129e+00,1.703825653967276921e+01
7.102669805866907105e+00,4.962028244509538411e+01
3.025291234405085916e+01,1.504492298054945287e+01
1.331119022298074484e+01,2.782211245986259129e+01
2.082045785937955884e+01,5.804790580279495238e-01
4.169549996858467011e+01,4.528180202871681814e+01
4.393900528412400774e+01,3.302475840133795515e+01
3.213138913742848501e+01,3.228911260900091396e+00
1.470925433046183528e+01,3.292085599649821859e+01
4.764346395906131448e+01,6.894351190776909277e+00
1.581702528505243777e+01,2.894961068850612307e+01
2.082264591410839927e+01,4.544290282803063263e+01
1.912373930702864655e+01,4.272881476778162835e+01
1.145693835956279605e+00,1.851445081517222313e+00
1.293678148395217065e+01,1.540993407228725154e+01
4.828393162269989602e+01,4.616134024241485889e+01
3.600484136427905213e+01,2.809511019647250052e+01
5.537181077879649305e-01,4.182190444479529390e+01
4.765839941189077678e+01,6.377352536879099532e-01
3.230543336870334770e+01,1.592530040811860914e+01
3.109694884504039436e+01,3.399887880007869967e+01
1.688317396004628890e+01,4.205048837933556882e+01
3.061117686260486792e+01,4.490889491883359597e+01
2.509494862617953004e+01,3.496078627684388351e+01
2.892855975702883597e+01,2.566681055677070944e+01
3.436326431730728359e+01,1.347403342134305149e+01
3.694665606401334657e+01,2.597255562496045656e+01
3.057898828741421582e+01,2.201445238377067071e+01
2.660812813138634780e+01,4.950596495407349096e+01
4.601284733714177833e+01,4.347484801297428447e+01
2.707845954548225720e+01,2.535714488782425491e+01
4.716290677685977073e+01,3.056101059209406756e+01
1.721611956651171838e+01,7.882351364987593811e+00
2.145258403452195850e+01,2.380173888350484290e+01
9.097521631157444943e+00,2.884558383136259785e+00
4.865399555023122957e+01,1.125919469330929346e+01
2.793474633225515547e+01,1.104152382521052544e+01
4.805669362613709694e+01,2.720825857144494719e+01
3.090501220066114030e+01,8.410157783055399960e+00
4.254990365090466042e+01,3.431774674745112463e+01
3.893581317897454852e+01,3.015796101581885225e+01
1.517954770044883084e+01,4.432668236789656646e+01
2.732456296321026912e+01,4.340425747804599155e+01
2.470726726412380003e+01,3.679791479072906668e+01
1.986469377507977896e+01,3.781391903895473661e+01
2.139018370536933134e+01,2.786614996837358760e+01
3.271419356869753869e+01,4.395793559239783121e+01
1.675889312649084673e+01,1.804287177359453764e+00
3.053340612832602474e+01,3.956332806981539818e+01
3.758208548693411188e+01,1.884428594972117921e+01
2.925311283249306626e+01,4.322347519972146301e+01
3.867670837347706225e+01,2.073490232044614245e+01
2.566970763854714566e+00,3.805742055911109922e+00
4.419698950859668685e+01,3.680318023743971878e+01
1.437952528669063135e+01,4.834204528349839158e+00
4.826897900029167232e+01,2.321802317207320598e+01
3.290067783308285243e+01,8.183420484325592881e+00
8.140409103330753737e+00,2.223763161034811731e+01
1.886824131803651028e+01,3.498420745149919497e+01
2.698934686527228521e+01,3.393200122556755183e+00
4.415001727032352363e+01,8.396371776532440379e+00
2.280698173402456952e+00,8.526359199645966669e+00
7.756661594811081528e+00,1.253671898924198480e+01
1.737165168906953383e+01,6.043295315925539590e+00
2.477893651923490737e+01,2.409949104109678686e+01
1.357715722798859481e+01,4.208558095985443970e+01
2.708534176314488917e+01,7.782266959888889168e+00
1.575936626180337541e+01,9.741740366837175813e+00
1.348091218004994829e+01,2.933339337381479783e+00
3.753429357740265004e+01,7.593402634072682567e+00
1.924690754539609117e+01,8.431986340330006158e+00
3.586951453911648002e+01,1.915456873447867281e+01
1.702003615685924132e+01,3.849594571496678164e+00
