2.307167709127510591e+01,2.292894892992960365e+01
3.118596444917645627e+01,2.414068111031687991e+01
3.112822075211286688e+01,6.033159686945382738e+00
4.351478942457173105e+01,1.197537420683648079e+01
1.451088759397528571e+00,4.134206572143001068e+01
3.494612428193245535e+01,3.544211637939324078e+01
1.975623210661390061e+01,5.692732390609189785e+00
2.269048266520835000e+01,5.588197597079608059e+00
3.289944870858720094e+01,1.080076688626672166e+01
1.843263181157215413e+01,3.044262464413960600e+01
2.960730580803991430e+01,3.032940322893345453e+01
3.593207042629997794e+00,3.604026851401823706e+01
1.745014215341167585e+01,1.718978135457610179e+01
4.891001844441299795e+01,3.269952856500037086e+01
3.910929915463950124e+01,7.772549572239418225e+00
3.512189380062575594e+01,4.864710630295217442e+01
2.362403604300842375e+01,1.671561295791295620e+01
3.244399385899770749e+01,1.741832980369917294e+00
9.976840487218391118e+00,1.286057031557067454e+01
1.619778683285133525e+00,3.071552440659769800e+01
1.021173373358367797e+01,1.605692288274357793e+01
2.791705255033776112e+01,3.832873888565099918e+01
2.383221984151862038e+00,6.183708189384256926e+00
2.551718664583735929e+01,4.788242272018120360e+01
3.613290370240654426e+01,3.280785115202700108e+00
3.373991265947144313e+01,1.663062522954031408e+01
3.216747231150897335e+01,3.394948660600713453e+01
3.657729140251703370e+01,2.359005953815394108e+01
2.475433010491489938e+01,3.398184866433157936e+01
1.976391341080131525e+01,3.222847348812354085e+01
2.729070861395259229e+01,6.067085173303659928e+00
1.891263502013832820e+01,4.816375685963173225e+01
1.567325790410817277e+01,3.541436040465006929e+00
5.806864696269059323e+00,3.378228389009827737e+01
1.190611044310479549e+01,3.149729107341807577e+01
5.476001147269121461e+00,2.604241268365082362e+01
4.693512691801471703e+01,3.899195324498294468e+01
2.470302701685378466e+00,3.091874986145187520e+00
2.467577152392304995e+01,6.417095268151790322e+00
2.206085022400250395e+01,9.580392846870994461e+00
2.351909541448751639e+01,3.238484606637607754e+01
2.596457970765956347e+01,1.113632160141286320e+01
2.933809864543100332e+01,2.566133497099890093e+01
3.891816723354548913e+01,1.722030347301600628e+01
1.339419970799457005e+01,1.628547950381012299e+01
1.171598910913024261e+00,4.813556335696097221e+01
8.412936277990468170e+00,4.689063662347736283e+01
4.031121976102961924e+01,3.244980245150505738e+01
4.620719009639596209e+01,2.665577677752192187e+01
1.635019557584908156e+01,2.912719350955477182e+01
3.639439709980896254e+01,4.510615929303804705e+01
1.893971632447114573e+01,1.970473412096066568e+01
3.914945575289851831e+01,2.349945093439883692e+01
4.532181405828323051e+01,4.761279087500241758e+00
2.796789738477902887e+01,1.242681151190566702e+01
2.497338351105765497e+01,2.877554674488018804e+01
1.489858440719967270e+01,4.230232951526831187e+01
4.329489377449474929e+00,3.232579997893567736e+01
7.169372410609803126e+00,4.442678868998025621e+01
6.527022231691709031e+00,2.822926266760807223e+01
1.473605955892542951e+01,2.409861545010607031e+01
5.868335674129099289e+00,4.716134658403964508e+00
3.473347199690788045e+01,3.211389975075987024e+01
3.605841677229449260e+01,1.387287861746148110e+01
3.093173313285663362e+00,1.034721845386472694e+01
4.897311396324501942e+01,9.789045308647292387e+00
4.270253612322238723e+01,4.813407926642939572e+01
1.776446832310100632e+01,3.602914982995303461e+01
4.309652542731497249e+01,6.612874847369887732e+00
4.872280384434301936e+01,1.826403958631478419e+00
3.665757297691150995e+01,1.055649119733176278e+01
2.731986589943488752e+01,3.723693798335653504e+00
4.426706284171643091e+01,3.602727732410002659e+01
7.611583962024992545e-01,1.410743974914139187e+01
3.791923878110797830e+01,4.194286936656610720e+01
4.754374829452708440e+01,1.485987092593920522e+01
4.357148906879177019e+01,2.176308389060177717e+01
1.808924637471577412e+01,2.241585306817336942e+01
4.205406531787038915e+01,3.676061496719494670e+01
4.512812091464302711e+01,6.227858924018003783e-01
3.663214058751554347e+01,2.849586111444460812e+01
