2.732030046307815141e+01,3.319609766812071427e+01
4.018580233013106806e+01,3.261595989194779577e+01
3.459741952834470879e+01,2.538733623601468992e+01
3.960046799815465590e+01,4.106804475927752662e+01
1.309344949351765663e+01,4.286299385791265593e+01
4.224764777489317424e+01,2.196297212410734900e+01
2.488101948702951915e+01,4.353436273254614264e+01
3.643258761642659493e+01,2.478684602835236461e+01
2.141929308067798132e+01,3.051352390690422212e+01
1.794446683148944643e+01,4.951764147344871958e+01
4.174496513246033658e+01,2.706471919355453082e+01
2.521184383166274046e+01,3.504885488747716238e+01
2.364542962608060606e+01,4.210587215754552659e+01
3.020588455352829271e+00,1.748927930370725647e+01
1.678836483991641515e+01,4.228609404406289229e+01
4.836761888243707830e+01,4.012581878286719750e+00
1.845573028291621753e+01,5.000088403813363058e+00
1.553159304761903492e+01,2.730587880632115017e+01
9.333176934553877313e-01,2.610323957696562047e+01
6.328047422822042023e+00,2.556583352034632028e+01
6.234085881902495796e-01,3.856905434843724123e+01
3.489511739809000090e+01,4.320304776814564818e+00
1.465899134783419377e+01,8.797246127158375728e-01
3.449706237874073622e+01,3.628638506284092813e+01
5.654565473927308794e+00,1.255511834400803117e+01
5.162844610454070171e+00,1.888145182223664875e+01
5.106217389992417921e+00,4.613250939070206158e+01
3.730197158951576597e+01,7.878820606506714341e+00
1.129724296314265608e+01,3.234987499446357617e+01
3.953875565297804684e+01,8.555183482557794150e+00
3.123769476125134048e+01,3.018316825891983513e+01
7.191711818481843821e+00,1.553993960022764220e+01
3.258071623423378327e+01,2.691126424629690206e+01
1.401459826619089100e+01,2.376478480292041340e+01
4.388174267488473390e+01,1.091433146802477872e+01
3.006749574664751634e+01,4.325698090818403330e+01
3.800732753570688516e+01,4.239192169241400165e+01
3.460675316820717029e+01,6.621725841439246807e+00
7.878592893679680742e+00,2.425619854817720977e+01
3.980775975401027722e+01,3.806451731350433931e+01
4.556724895440084566e+01,6.192329112392879864e+00
8.758827392222496400e+00,2.147944040590014225e+01
1.517183814448238621e+01,3.619806874674797115e+01
4.571287545496137739e+01,3.421172337028751542e+01
1.838547522582546634e+01,3.579296903145795739e+01
4.504653860180199132e+01,4.494744781960526581e+01
2.328306019663950366e+01,4.728385902972255650e+01
1.394134147283717162e+01,3.461777437958233605e+01
5.788321204550578081e+00,3.213074197354463735e+01
2.973717828993670054e+01,8.800894095557149299e+00
3.072161114349365363e+01,3.662477030123819333e+01
2.638301578247781265e+01,3.677455013990410748e+01
1.703095043185946977e+01,1.839754461669950203e+01
1.127866548767539889e+01,2.752926230321289935e+01
2.151602577316081977e+01,3.860925689510817449e+01
4.431612284486581643e+01,1.600544024646499608e+01
1.965264829868438312e+01,3.906211214903920848e+01
4.405774950725648154e+01,2.701566535907446820e+01
2.186194847168381017e+01,1.986879208730535851e+01
4.908676086571694963e-01,3.577527351047389459e+01
2.655309867727446260e+01,2.836907362678858391e+01
9.219507903350576683e+00,1.933875297803810955e+00
1.174269292244723495e+01,1.359436672055608852e+01
3.852151016393063543e+01,7.262694122290969112e-01
1.415228179961404642e+01,3.107094849624079202e+01
2.859895117838915368e+01,1.282876176401157053e+01
1.323554608666623977e+01,1.959798411036893384e+01
2.847922920660205293e+01,1.976567175231912898e+01
2.943566552766936795e+01,5.588725888902729366e+00
4.289479901262186701e+01,9.123004962631187098e+00
1.931290159323431155e+01,7.356442285730957487e+00
3.911410319764998889e+01,4.706415078514964279e+01
2.208533954796397936e+01,1.948463559656410382e+00
3.516924791886292923e+01,2.344631781549381699e+01
9.840257455952894361e+00,4.310244171605263830e+01
7.068364717116026874e-02,2.075262859269889049e+01
1.500988925701036081e+01,1.544171093364411007e+01
1.953288293318330560e+01,4.660174676442890984e+01
4.917491730421706109e+01,1.655044033280065463e+01
1.701495462691075389e+01,3.754192595303591418e+01
4.941947395910742102e+01,2.980635041005369956e+01
4.541795898329493042e+01,2.415072684458881724e+01
4.225047549828820337e+01,1.565424086818825167e+01
1.856407780446730627e+01,2.454937028390477494e+01
4.952064240214480151e+01,4.309219092504489623e+01
1.964071285522883059e+01,1.588225845662397084e+01
2.882061214855448483e+01,1.225381761620769616e+00
3.191669673419997366e+01,2.340408154784090478e-01
5.294980371787016971e+00,1.043491700229363595e+01
4.854732439623834495e+01,1.311960035219502707e+01
1.853206132481784962e+01,1.243864411503559708e+01
3.200988260146593944e+01,2.087460004345200204e+01
4.370655144821147786e+01,3.432019598019565620e+01
4.129435784363310802e+01,3.056406350725560106e+00
4.614139884012593740e+01,4.700506840934101405e+01
1.466324671100264787e+01,1.194189831786465206e+01
1.065377555876691495e+01,4.478312843416930633e+01
2.331991148520994273e+01,1.776118932916887516e+01
4.160128827912900817e+01,4.568294842623058116e+01
2.405618302469542158e+01,1.472299383982983478e+01
6.419122344254929224e+00,1.745272322490165706e+01
4.469126907387979486e+01,1.788352773597763345e+01
3.243435196843388724e+01,4.202729683163452634e+00
1.709801169719193936e-02,1.632884958511358775e+01
4.184347808145509617e+01,3.804169849636178924e+01
4.059610313677428906e+01,3.432054403071803250e+01
1.350297623103841005e+01,4.880047501696763135e+01
4.769542462268738348e+00,3.768530153005124816e+01
1.585842737988170725e+01,9.787549035957892940e+00
3.389678827853184373e+01,1.273978071116889588e+01
3.652932389534080393e+00,4.781642361692319554e+01
2.221377160919864480e+01,1.549102618239549045e+01
4.002755440792032715e+01,4.528673716280956718e+00
4.615985914160884107e+01,8.664190778685027183e+00
4.802602372540970777e+01,1.818859097672981662e+01
5.584797181919132214e+00,1.479199277904078613e+01
3.340835536122110483e+01,1.356889248294196326e+00
6.333340546805866111e+00,2.958784029609951105e+01
2.380028957224018527e+01,2.953254487551709317e+01
3.543230739649629157e+01,4.517956535758704817e-01
3.422185196839767940e+01,1.075333883744297658e+01
2.649906102731015167e+01,1.488592391116771907e+01
4.019176761927557351e+01,1.317280450863982999e+01
3.612259352121716915e+01,1.046459181536056882e+01
1.068771472036644177e+01,3.012027658885409309e+01
1.712586960374842349e+01,2.301420695445572306e+01
3.238745437184519460e+01,4.906739653404248713e+01
3.647078549989149820e+01,3.642536255652690613e+01
4.570421017009662634e+00,2.276413290680267920e+01
2.145183249503199718e+01,1.351907966875303657e+01
1.408515219845257782e+01,3.883546768508555402e+01
3.311894527743538674e+01,4.181791245629720066e+01
4.292069289212538052e+01,2.561334224523397651e+01
1.191282106079057357e+01,2.348864424457538647e+01
4.636289160439910972e+01,3.682851082731677650e+01
2.381453730047035577e+01,2.308424251856899190e+01
2.674971013167522926e+01,2.198344378758674367e+01
1.608850098054109834e+00,2.445072807140682514e+01
2.819505057445386598e+01,2.757376218855716488e+01
3.664730216383063066e+01,1.927019571721393376e+01
1.436179508345492017e+00,4.175479163390613735e+01
7.129396255037429242e+00,4.769142241057432585e+01
1.555660581722506564e+01,4.536124899198375715e+01
3.018874587241016627e+01,4.857617214313927434e+01
4.824781625020040821e+01,2.177682237297517531e+01
3.342645178615963175e+01,3.980036778792366903e+01
3.413488034501229151e+01,1.587047595486308893e+01
2.964407186960880836e+01,1.067162855413043587e+01
8.963873478162648567e+00,3.911460530484249887e+01
2.359611647312359750e+01,2.633609376308444538e+01
3.255564501817397627e+01,2.491860023388939283e+01
2.662466427819967407e+01,1.918534600417283187e+01
1.390283475981754435e+01,7.134667737013577593e+00
4.447623442478599287e+01,2.187564380202106307e+00
4.249076058876044115e+00,8.319465598270603834e+00
3.768464364613042505e+01,1.159490734397149403e+01
2.781293714299187592e+00,4.804883550008426596e+00
6.847750873981911290e+00,2.059068042763471240e+01
4.680683695657194221e+01,1.785760889020648889e+00
3.891436545560215876e+01,2.378932023181149091e+01
3.750998616092896754e+01,2.741762527537378702e+01
3.661556707005976818e+01,1.687113537303108046e+01
4.378976624874854195e+01,4.800203162291988690e+01
