1.667513250374510392e+01,4.527896407173758320e+01
4.758372357256557272e+00,5.170966812395366929e+00
1.922045303376590653e+01,2.743261739056940485e+00
4.504361520753198533e+01,2.996296882962619534e+01
1.796784790407710375e+01,1.665472285875323877e+01
3.169132489152839938e+01,3.568722771055465159e+01
4.646380427815552139e+01,5.613564868596876423e+00
1.181596919856178829e+01,1.117948000111416107e+01
3.467166250813881589e+01,3.674489317817558387e+00
1.005340908099998032e+01,2.873993588341699024e+01
3.349714691030543179e+01,5.581436744573925246e+00
6.819859191378407459e+00,1.187757525729819008e+01
2.421929976273317564e+01,2.696418517714232621e+01
2.683503881175444761e+01,1.323296707856981769e+01
3.586359471319473613e+01,4.263534354593056719e+01
3.663131464200892395e+01,7.428133595853037008e+00
2.980599821905554947e+00,4.764058833488667943e+01
1.101247634447508084e+01,3.509610330804984102e+01
2.822571809793303999e+01,3.196527131645643394e-01
3.857435149318818901e+01,2.129916391668676567e+01
3.169016515097960784e+00,2.885969073103385085e+01
9.797473536583278797e-01,1.531635492834679724e+01
4.216411514007225492e+01,3.687733606300350431e+01
3.690166467055529864e+01,1.930691761291234343e+01
1.901372422495316528e+01,2.660859847929082278e+01
3.854753846658341132e+01,2.471328029352189404e+01
3.018340313075114167e+01,1.656012724861110641e+01
2.218849169770479790e+01,3.304459837106595188e+01
1.679765700337420498e+01,4.877016441020580828e+01
1.801589785409977296e+01,3.141976179939194225e+01
4.523140156045046467e+01,4.272216521610222628e+01
8.866307808272477331e+00,4.719587317454331554e+01
3.372372425172815724e+01,2.301147356607864225e+01
3.409024335081490165e+01,1.732450909737605116e+01
4.977460671197007969e+01,1.923229716837956005e+01
2.121156007274925770e+01,4.565493107788918792e+01
2.273500090575436339e+00,1.922092497576577408e+00
4.659394983150563974e+01,1.939851630290094064e+01
1.461840037160356331e+01,1.023761541058308921e+01
3.831928461444039868e+00,1.356808979957070349e+01
3.013492374669610285e+01,4.460369288520607967e+01
7.189037126201636596e+00,2.438112084055618567e+01
1.861671445926387136e+01,5.838315549384132108e-01
3.618072761025383244e+01,1.294237688302134970e+01
1.022093010265067115e+01,1.912031072305755330e+01
3.743940033331047346e+01,5.698438364329772021e+00
4.542193268315936905e+01,1.761896032756115105e+01
4.267704174606649303e+01,4.587236651721847380e+01
5.659002812845503882e+00,2.167501272145957358e+01
4.322406451080691170e+01,4.101430026383546590e+01
5.583381569600332384e+00,1.062678137570505754e+01
1.021138262174680023e+01,1.471997809267971391e+01
1.258066467615550721e+01,2.197933421867028869e+01
1.048620833405317088e+00,4.103256620734095605e+01
3.591747460899775746e+01,4.624868407544086324e+01
7.172001726977428326e+00,1.571004977785089807e+01
1.233110461201585828e+01,4.193785675017417702e+01
3.486570895493662725e+00,1.886949912340203284e+01
2.584035841858463556e+01,9.896356994224586590e-01
4.725848133567044584e+01,8.537651945816287835e+00
1.878871550785560629e+01,2.895224643087794192e+01
1.938620546459300797e+01,1.284718072072836215e+01
2.694130035887298646e+01,1.666010514554556110e+01
1.403619476642333730e+01,4.100459521099314486e+01
7.183065246196179920e+00,3.530765185810793838e+01
2.506065899011824527e+01,4.919804030572398545e+01
5.140919900776507845e+00,3.030561790249058518e+01
1.324315565792266192e+01,2.022774077926490932e+01
1.954341655129342570e+01,1.502611758852845369e+01
4.145027611040628557e+01,4.421440704622244056e+01
2.590819401634726304e+01,2.340573095297368411e+01
1.842556210286625529e+01,4.333325119936752401e+01
1.298626226552417862e+01,8.049998283113735553e+00
6.458423323187812315e+00,6.000902216870773742e+00
