3.995786322974277738e+01,2.087646110538173971e+01
2.452101785629346864e+01,1.899483025230306765e+01
4.936011995290091647e+01,2.863767920723586613e+01
1.877862532990764999e+00,4.246041515339638295e+01
4.669754985347703524e+01,4.760386806929630410e+01
3.901782279519980534e+01,2.170097707780405116e+00
4.173485657979686181e+00,1.533839164126105103e+01
2.170640104231747003e+01,1.113998485141919836e+01
4.009066070563295625e+01,1.291890919820017913e+01
4.525422454019158636e+01,2.260491495571063680e+01
2.900300299929330450e+01,3.119369529132102770e+01
5.512684470240364121e+00,4.329521753872687384e+01
4.586869403421927416e+01,3.164934344141764910e+01
3.641763310489869809e+01,1.262250157452252708e+01
1.924877482450375510e+01,2.013831889078204185e+01
2.412953878769982197e+01,4.654988190266362835e+01
1.489769828323384004e+01,2.778291830572632293e+00
1.335604795820861135e+01,2.604970290275606004e+01
4.222589177204536526e+01,1.964080511946113106e+01
3.145729906253635377e+01,3.679349978127876142e+01
3.290069527009218575e+01,2.415961849855153432e+01
3.921866597196353155e+01,2.546386104526072103e+01
1.673026818876333088e+00,4.506201581654221400e+01
3.941914850819428295e+01,4.132807577922456232e+01
4.296680251173746967e+01,4.762073488127364840e+01
2.323400484941218025e+01,1.436619778646333678e+01
1.773015320613066237e+01,1.073583262310612341e+01
2.286759386946471295e+01,2.163601679728244420e+01
2.948087701387199289e+01,3.723544089579217342e+01
3.771244467331457884e+01,1.699631113579453512e+01
1.531411449940967007e+00,4.479376466099793674e+00
1.754239122051694366e+01,4.360947336261565965e+01
3.662592133518194970e+01,2.539014541512685241e+00
2.081561096326137772e+01,2.335271048009633432e+01
6.648176122431870283e+00,2.925309365804423933e+01
1.372024025757491650e+01,2.855802298673792450e+01
4.613891116856372321e+00,1.355323431016859459e+01
7.079408001174031462e+00,9.687775813266014779e+00
1.529872764319845579e+01,3.446082289226785633e+01
1.866192643020031028e+01,2.904242380927290412e+01
6.303117939588886998e+00,3.424433698600265075e+01
3.453909898920418442e+01,4.316609058596995396e+01
2.537306058528127650e+01,2.963276563843087530e+01
3.828221963739669498e+00,4.271205745892953587e+01
3.317366963496042587e+01,1.856751716546303754e+01
4.985933466271087156e+01,4.249593162636941202e+01
3.858164982511934937e+01,4.982339963544045247e+01
1.130871210170507091e+01,3.785173007877254037e+01
1.361274575027491807e+01,9.414064910846258627e+00
2.783956050830704854e-01,7.672753876016696672e+00
4.295968314068713312e+01,1.172684687667220338e+01
4.631424020616162807e+01,4.311076314449923785e+00
5.593112926919929784e+00,3.339041210708315610e+00
1.926938377951326054e+00,1.451654928922455667e+01
1.464405287327230631e+00,2.213856693707922041e+00
1.751933761850116289e+00,2.532205762410850269e+01
4.205384084197667249e+01,2.435314432817693842e+01
4.826544047406382276e+01,2.078535648554089121e+01
3.200165492052601479e+01,4.362432769644544805e+01
1.125392061209549688e+01,3.740320835961952195e+00
2.597687846866163497e+01,1.250730568608937610e+01
7.844472418905623634e+00,2.313143386064512796e+01
4.137352775403206095e+01,2.661226601866695241e+00
1.828500761598996860e+01,2.171728906016628002e+01
3.201652416148936808e+00,3.302758669692800453e+01
1.292421382969337529e+01,3.367303984931882610e+01
1.148542046913929582e+01,1.073677613434298461e-01
1.058832960404753543e+01,1.223436674875543773e+01
2.078939767332834165e+01,5.611565574289933966e-01
