4.600895705948043712e+01,3.112118081259919578e+01
4.890647689099668582e+01,1.424351805927144277e+01
5.820694780118112810e+00,2.574275060200417187e+01
1.476749937029486759e+01,3.116659827368917224e-01
1.058939157529663078e+01,4.849031294871640796e+01
7.262641009741887643e+00,3.772117015288928599e+01
3.094189755909566486e+01,4.901387492330761120e+01
1.198033560952868015e+01,3.488530834159652727e+01
2.784516117276110592e+01,4.609761978662330506e+01
4.569056888870191813e+01,2.438690624617415992e+01
3.940046371684660897e+01,3.676338097959474283e+01
3.637904114817805379e+01,3.367771367444126440e+01
2.174815524408283451e+01,4.060216349803659597e+01
4.664267641315751689e+01,7.344757812171942568e+00
1.471825188162756959e+01,1.911930171642461218e+01
7.781156228043006884e+00,4.272778638056374234e+01
2.078868238127191148e+01,3.361945824075466760e+01
2.421665204310747299e+01,3.728250150841352450e+01
9.770375439483686364e+00,3.404337268172390196e+01
3.586472328818995692e+01,1.375343457237682143e+00
1.634348387953331994e+01,1.062493660668363304e+01
3.456628296538255540e+00,1.879458175324455382e+01
3.169446054560222592e+01,8.198034284820798767e-01
1.370870047473434283e+01,4.471797324788609274e+01
3.127484873487588146e+01,1.163611485643016330e+01
3.031773719356295693e+00,4.765975024403109472e+01
4.703311320237480686e+01,2.076868094778194784e+00
4.818670505623407152e+00,4.627020504329208705e+01
2.326066085855632437e+01,2.414594451606256342e+01
8.764559817804884467e-02,4.632382916543003937e+00
2.650445466024084951e+01,6.885064284665526557e+00
3.850924615858095024e+01,2.210066159948682696e+01
3.611658120152599594e+01,2.225561695356382330e+01
1.928718212587473602e+01,3.943628534668059871e+01
5.604435680527925179e+00,3.341775999265510677e+01
4.306266222976015712e+01,4.446028263546040193e+01
3.197004095649101529e+01,1.339396386452503229e+01
1.984758313393890106e+01,4.937059238534308037e+01
2.018046402065763090e+01,3.791673618894456865e+01
3.345342931267136777e+01,2.836700001550176609e+01
1.728719666915876729e+01,4.583772361778341065e+01
4.942996231591590117e+01,4.396201898908707051e+01
1.661152949236678822e+01,4.328994832230991108e+01
1.284939405501818221e+01,1.644977374951482929e+01
2.180322890604659491e+01,1.226169898089847798e+01
3.408353479016739840e+01,1.328968738618754308e+01
4.861821736226168866e+01,2.954552280208979553e+01
4.249063941733054151e+01,3.952840369376623642e+01
2.812465106706675755e+01,5.247426542163735164e+00
4.495930000735078380e+01,2.952437274640505294e+01
1.156985945680236760e+01,1.337696516275800818e+01
2.096362156206143013e+01,4.551651582930883677e+01
3.019705877081746337e+01,3.942934301940218234e+01
2.225352859442105213e+01,2.170729579704545742e+01
4.271468574358313930e+01,2.305679767835755456e+00
2.628393061608989711e+01,4.852488663766021659e+01
3.717196697236552438e+00,2.782037399227799668e+01
6.609697553027454653e+00,1.020609120355054422e+01
3.074450623538365690e+01,1.812689089021544220e+01
2.433004475598383110e+01,3.485264581892686664e+01
1.261289686628573392e+01,2.587147254449390488e+01
4.549906485670142331e+01,2.097982102279756234e+01
4.887049787130948886e+01,3.628705566269177751e+01
3.884373616904742477e+01,2.879565419446475261e+01
4.040200424147150926e+01,3.254922887711001778e+01
3.492766634483459853e+01,1.578000627242335874e+01
4.698270543634549057e+01,4.017662249798377161e+01
2.716865779790862945e+01,9.060217159784039964e+00
2.851278897567050663e+01,3.651660103215453290e+01
1.258372644341116953e+01,3.876082963639188961e+01
2.604070828006864247e+01,1.736555665909568091e+01
1.627640935290141755e+01,3.623568929553744056e+01
6.393414945623177026e-01,9.475408945296004859e+00
3.890177066376116244e+01,5.083020531425991528e+00
4.051162262049489016e+01,9.614846521324722062e+00
5.088531423915282126e+00,4.988711722206289068e+01
1.922758273906899351e+00,8.232880300616079339e+00
2.318663664373500310e+01,3.111256002216425287e+01
3.375196886599252366e+01,1.798654898607583519e+01
2.495947758679525919e+01,3.995430276161896188e+01
2.335632603939156837e+01,2.015195409914837654e+01
1.891335559858116255e+01,2.602332174491439076e+01
3.440476905460627677e+01,4.275808401749403487e+01
3.325729190494960363e+01,2.528684825910336187e+01
2.047122960203487452e+01,5.905790256978233010e+00
4.074850491719406165e+01,3.999482326912023922e+01
1.072501477693947791e+01,2.804576404057681316e+01
2.091974139509481034e+01,2.428639265678181758e+01
6.729440766407024377e-01,1.101243241457589006e+00
2.993282644002880843e+01,4.156025645386746348e+00
3.887314316200366449e+01,7.038043738049848841e+00
4.340196544619909247e+01,3.344869127429068811e+01
2.653546514173513060e+01,1.349529701078326838e+01
3.235559027437676605e+01,4.247795110754811532e+01
1.447406410097892326e+01,9.448179569780279508e+00
7.674238440664793437e+00,1.889562010686861626e+01
2.646365820052460016e+00,3.278363546554859198e+01
1.842121995914548549e+01,2.072442822603904489e+01
4.602869534582237065e+01,1.320479893388481507e+01
4.401469919200093273e+01,5.139163466368135147e+00
4.653157157540393740e+01,4.386901295902620035e+01
2.390644906660180524e+01,4.823467800461245503e+01
1.020179620480489646e+01,1.069070126634066398e+01
2.068217912818992588e+01,1.748894286750027760e+01
4.448292047712343589e+01,4.806594887616021339e+01
2.969420011077634314e+01,9.279595079161396143e+00
4.879560755177038800e+01,4.920238186213860132e+01
4.415152713644570781e+01,1.977180707936555137e+01
3.961602687671968681e+01,1.220399952987019176e+01
4.927592535127654116e+01,1.828172142806668177e+01
2.602069278797137741e+01,3.750211077436875939e+01
4.948324000210015328e+01,5.423538160282154408e+00
2.889988591621525771e+01,3.476462382947610763e+01
8.060833701747260882e-01,3.803019764274987580e+01
3.393486979919988755e+01,2.131588678780905255e+01
4.021432556901949340e+01,4.189395249803447285e+01
1.605056497846679697e+00,2.997702728841273156e+01
1.749391854441212857e+01,4.819400049611374470e+01
2.223119409656987067e+00,3.664868932548048264e+01
1.373266159138941056e+01,1.170095087873590600e+01
3.334556583501121452e+01,4.988356591003043405e+01
3.089311777035984008e+01,7.904318948517586207e+00
1.598774703832133781e+01,4.989773778783169078e+00
4.496570380293172775e+01,1.670115103844456073e+01
5.000657260978835339e+00,4.772719994019015033e+00
3.077349305612227681e+01,1.548348542956952656e+01
3.444554678738719389e+01,4.702975413646920089e+01
4.887872979535292473e+01,3.341463201844820219e+01
3.696599722815607780e-01,1.588007360255649303e+01
1.078535382927001152e+01,3.654221893026919332e+01
7.437449714520333544e+00,2.286560964832993648e+01
2.799773845952861606e+01,4.347712321172686956e+01
3.791323159221359163e+01,3.583396210407809690e+01
1.971496296408935578e+01,3.593022941572044004e+01
4.672381682132750313e+01,3.800009782900705346e+01
1.466395825151031751e+01,2.822336163081473615e+00
2.797930814654132092e+01,3.998318659586333723e+01
3.240250392952047775e+01,4.772705109030906101e+01
5.589921589807856250e+00,3.047178278894352665e+00
3.159320325013321806e+01,2.998405120329693929e+01
3.135696697296888047e+01,2.118624179351204617e+01
1.115476055635019037e+01,4.139948896965029945e+01
3.674248836661188733e+01,1.834479152731298157e+01
3.342853338378051831e+01,3.856245714746474818e+01
7.751805378149895454e+00,4.571215576763210464e+01
1.233770676647112907e+01,8.598618003816710598e+00
3.760926411053341667e+01,1.573434403415661720e+01
1.121057154021002944e+01,1.577296543722470012e+01
4.559981960320327943e+01,2.748270798895297418e+01
5.175491035734891554e-01,3.227701761527338675e+01
3.329711181477305360e+01,3.323424533767004618e+01
3.649112082159853543e+01,6.448977022719609487e+00
5.704341061022804915e+00,3.043976790446499336e+01
2.398017529897863298e+01,4.236241781348948621e+01
4.867186622705899879e+01,2.279144390429767597e+01
1.290138977190239444e+01,4.479352089408217275e+00
3.110717818464074824e+01,2.713731687969763584e+01
3.657082419182945188e+01,4.744296006264527676e+01
3.798030081386583046e+00,4.249876067946979674e+01
9.219900226689064837e+00,8.194251882841174783e-01
2.228825633766680525e+01,8.612908639381306131e+00
2.173894194637164645e+01,4.386784910824524530e+01
