1.444649281369982319e+01,3.306393147469904648e+01
1.221504247876650773e+01,4.800269910453624789e+01
4.793551259630243067e+01,6.478323797757762570e+00
3.523547588333899228e+01,3.387410554826681164e+01
4.807110497406105765e+01,2.292139958573405423e+01
7.299148787534981864e+00,3.301768742865374140e+00
1.803421652915866247e+01,2.533197038066949247e+01
1.604147912470713067e+01,1.728079578403152894e+01
1.037508180467118812e+01,5.881446735999778852e+00
4.988131030612360206e+01,1.840223863520087377e+01
3.209156718132925334e+01,4.896796484181410847e+01
2.732588834929871169e+01,1.970532760471286338e+01
2.470327961253900995e+01,6.321736274386896781e+00
5.989977664671908286e+00,3.597904546967540540e+01
3.683044002050837662e+01,1.571379872141294776e+01
3.608806547042639323e+01,2.363359067356055476e+01
7.933292788281088193e+00,3.138815676551480749e+01
4.583004599762456621e+01,6.030282088110356042e+00
1.645910229513422962e+01,1.927832593779305048e+00
3.158989146855743613e+01,3.311771559543254284e+01
2.784937618870568699e+01,4.428021282623721078e+01
2.580524282273338699e+01,1.428356234831301208e+01
3.385817184447708961e+00,3.548534739607976718e+01
4.159573008691506146e+01,2.617934283811366214e+01
1.018623650781259649e+01,2.342880901645796143e+01
2.547597664041062870e+01,2.948707618088425875e+01
3.411609762094830955e+01,6.357809379959922680e+00
6.538736188339827393e+00,1.576783342583722458e+01
3.015900820274897143e+01,4.608475552221046456e+01
2.876117084969892446e+01,2.259438729093226961e+00
2.004557433061720673e+01,4.974667874142051005e+01
3.328055510606975353e+00,2.764888973891989110e+01
4.563200527491426328e+01,3.274938296796081261e+01
2.376649128747654771e+01,4.367431711901910063e+01
1.817650952510818652e+00,2.955748371587352352e+01
4.770750744103003171e+01,3.592259760844790861e+01
4.732756471949468846e+01,2.577925118626095369e+01
2.236373733662704311e+01,3.052480232382513847e+01
7.872458201561255642e+00,2.297358376314032569e+01
8.333076731015687244e+00,4.987280835635525023e+01
4.588029419518307783e+00,2.481039490137171200e+01
1.704556338330406362e+01,1.469450042232199394e+01
3.636257756713799694e+01,4.794367089653795233e+01
1.885424680847444634e+01,8.501944291011076515e+00
2.304238766745918099e+01,4.094091804816103775e+01
4.135095567827792706e+01,5.397879529589244996e+00
4.003996816825489447e+01,2.007507557037657620e+01
2.887658768357926320e+01,4.844779018362584821e+01
2.976145751711489140e+01,5.337249382365449435e+00
3.517259417841226110e+01,4.459351264806761606e+01
1.162477542296253041e+01,3.833218558406824883e+01
4.066951996386370638e+01,3.736119457707420821e+00
2.303587912876806598e+01,3.425972235837460023e+00
1.582532468275636361e+01,2.843750226805338244e+01
3.046180818982191507e+00,1.047422324722836962e+01
3.351254008510017002e+01,2.499733551581569557e+01
1.673744102926665178e+01,4.064533213763687769e+01
3.225661651107111538e+01,6.168842518358841787e+00
4.864197329578379225e+01,6.816036443084594332e-01
2.488301884185439850e+00,5.850149957564676484e+00
4.956914056755107545e+00,4.663206646957823409e+01
1.692800333309969929e+01,2.293739117279000084e+01
2.054372857286903553e+01,3.853750871609022255e+01
9.061578597704494697e+00,3.719641047859783356e+01
4.598314431929962609e+01,2.223697930079557850e+01
1.090031041787646338e+01,1.882319990726375636e+01
3.038661152886855632e+01,9.114362113297891810e+00
2.027211079909736924e+01,4.278665191958030078e+01
4.330229162162890333e+00,4.891948377295438632e+01
4.851515425773844470e+01,2.991217410473917582e+01
1.281417275242053222e+01,9.407714527617622835e+00
7.964134392940919405e+00,1.425490782437263704e+01
1.580769642464577274e+01,4.749258702240011232e+00
3.500345416062781112e+01,1.801486399235599478e+01
2.231884955848950636e+00,3.371119165286130936e+01
1.944214967302012553e+01,4.457986998409833035e+01
7.139530130376181560e+00,2.959861617926934230e+01
2.031301766307165835e+01,3.344621704218874214e+01
4.993694106876822758e+01,2.690698970488634600e+01
2.251328362041657272e+01,1.262862015412746786e+01
3.456077305873602512e+01,3.202692333084679888e+01
3.205223809068813523e+01,1.994630239533790039e+00
1.694568071284738409e+01,3.756560989297249620e+01
4.861912648174934759e+01,1.970577059267036191e+01
7.753263803906889962e+00,2.796531259304482830e+01
2.774420250548637767e+01,1.878300211983208179e-02
1.384831485736345336e+01,1.561155079207382990e+01
4.516918859867494973e+01,3.722565242272724007e+00
2.871278174233126634e+01,1.431946045008732860e+01
2.418301425464772336e+01,1.144793681896190130e+01
3.074271113469911754e+01,2.415917736928089354e+01
3.639794803515170685e+01,1.201300623675571266e+01
1.810054582193764716e+01,4.582888599397760743e+01
2.312510957023038571e+01,7.812113610206616876e+00
3.671906431004600080e+01,1.122863831570064530e+00
4.062319686844168842e+01,1.098732571080827114e+01
3.868827731885361487e+01,3.220271101412092207e+01
9.801690585147143864e+00,1.518285244394917965e+00
7.659169913810543129e+00,4.808859004602284415e+01
2.006233776153226245e+01,2.386839202694622841e+01
3.827199478662735022e+00,1.735942509694862323e+01
4.105716622527464210e+01,3.846860081261274189e+01
1.407999652736259755e+01,2.151444729169010728e+01
7.368591448497108232e+00,2.531063045265679534e+01
4.126153137561469464e+01,1.262375994844852123e+01
4.500128648512907148e+01,1.095393751831774054e+01
5.784174225575700046e-01,4.061499486879169041e+01
2.627216562310770342e+01,4.226170248720301004e+01
2.625263664916080941e+01,8.415869763601241615e+00
2.646314357486065205e+01,2.513048251439376912e+01
1.410587665780612099e+01,6.653196600058902455e+00
3.012221769780245140e+01,3.597383625691415432e+01
3.507401336068906517e+01,8.173142565809760285e+00
2.215526232791205175e+01,2.870852337123120890e+01
1.069750067896158008e+01,4.246586220427365532e+01
1.969741115218193173e+01,1.936705660007220686e+01
2.742689253839881047e+01,1.556561647941454041e+01
1.264832546694172422e+01,2.011583680548154618e+01
1.215809627664427062e+01,5.750302862510714430e-01
8.211199001530278707e+00,6.530410942826914145e-01
3.286388395946708130e+01,3.940242010153397700e+01
4.262379715505426248e+01,4.132519725746804085e+01
2.791998459440374702e+01,1.753585845186020364e+01
1.235036233112716886e+01,1.423598211284937776e+01
3.591816758896213457e+01,4.077570269838937378e+01
1.085913699265659282e+01,4.594555551087829315e+01
1.550275930760193788e+01,2.520050999284062954e+01
1.287459379908086987e+01,4.187615239874261874e+01
2.977400986240042613e+01,4.290226865334952322e+01
2.140172243886421199e+01,2.007877365738706743e+01
3.239132851406012481e+00,3.953532305044038520e+00
4.997896152332717179e+01,8.767357325798762702e+00
4.739520365181032702e+00,6.279857479704819667e+00
2.734165069906519108e+01,1.311758234301916204e+01
7.892709902410083522e+00,1.981253248811147927e+01
4.191017586077269641e+01,8.610119625158462853e+00
2.111780501082749595e+01,1.706520489682228359e-01
2.823105400649743757e+01,2.448408981103470339e+01
2.381003569500439454e+00,2.327930391264967369e+01
3.264110003439380847e+01,3.107326460961363779e+01
1.406205260878644125e+01,3.095739821199311592e+01
4.864993010242692151e+01,1.468472698368569240e+01
3.594308273369966855e+01,2.918537543223271769e+01
4.276289867974114145e+00,1.392502290511839469e+01
4.547699588697874162e+01,4.166656380548518257e+01
4.159098058207987236e+01,4.584698416590233450e+01
3.312046580377935356e+01,1.647997702340373039e+01
4.296275432150280693e+01,3.569454231806160038e+01
4.457683549780139032e+01,3.912676578535740646e+01
3.378795091332836620e+01,3.764929150695844839e+01
2.290512741982446698e+01,2.542296267828762524e+01
4.317542691588555925e+01,1.231297501648985282e+01
1.663913059348933743e+01,3.359918344616429664e+01
2.598624774595753806e+00,4.019272915102963140e+01
3.781422953214111260e+01,1.747108020264991524e+01
4.978884324031833586e+01,1.259634673736938559e+01
1.372265667090745112e+01,4.965513311496707871e+01
4.190036379171763059e+01,3.392469817895673145e+01
4.742651034541697896e+01,3.927846132103036325e+01
3.874227041643942471e+01,2.540495330985700306e+01
5.000467273178232475e+00,3.215836818962213073e+01
2.951337230354767982e+01,2.048804744901925901e+01
1.063570793946978554e+01,3.451834861645158981e+01
2.159277896500243088e+01,4.445437177460094347e+01
2.707875782469815107e+01,3.079037633837191734e+01
3.335821022441049877e+01,1.406985744736393151e+01
1.572326902770275758e+01,2.047064946580034928e+01
3.824696644627109521e+01,1.423678464512467912e+01
1.174395445487362366e+01,4.130424985852060082e+00
2.741506134932675032e+00,4.353860555501788099e+01
1.260181947491655841e+01,2.704689079671003782e+01
4.467258159071968748e+01,1.508346824058370217e+01
2.568861580796745869e+01,4.951621745778504646e+01
2.840439812992397606e+01,3.345774120710431987e+01
1.080428556730746514e+01,1.183136081487383073e+01
2.151493367889427688e+01,2.229964404736678318e+01
6.484237930146247386e+00,1.214535481744741219e+01
1.721811857462170892e+01,3.042451966599893254e+01
6.711577308353477989e-01,2.228805786910456632e+01
4.338219974213254915e+01,4.901513960774062184e+01
2.224001024879534327e+01,1.077670038481938697e+01
4.293522860342898895e+01,1.725991100627559049e+01
4.761072295260532883e+01,1.142768096321895577e+01
4.858032832707523596e+01,4.149377481978525850e+01
