1.418379393860140780e+01,4.436689593182327940e+01
3.551873860916042958e+01,3.274323269072713316e+01
1.845406653190637059e+01,1.877846330723649970e+01
5.882052033607488184e+00,3.910910934942703676e+01
1.116802609388345502e+01,6.493143435183046819e+00
7.513902246420045117e+00,3.398722163726012013e+01
3.339286771909629437e+01,7.222023130975907534e+00
6.566285426302148842e+00,4.679615089028720831e+01
4.216417445151522969e+01,4.304482743024233571e+01
1.092823040394371148e+01,2.575465790879935568e+01
4.265012770600261405e+01,2.129112571801438136e+01
4.582144911000032295e+01,1.990814660749285636e+01
2.402243055408872507e+01,4.217370535026058320e+01
1.874750223152975437e+01,6.987264082094391426e+00
2.176253743449738565e+01,2.437659703272792910e+00
4.678658884957381581e+00,3.745804062159358239e+01
3.282091372063069912e+01,4.820984490915053655e+00
4.119836948552387668e+01,2.578925804145372780e+01
1.486004423626986970e+01,3.491148764569340557e+01
1.986669150946777052e+01,3.670286044918734092e+01
2.876334566672437631e+01,3.492102220783976207e+01
4.938403350817173276e+01,2.208627738327140211e-01
3.335618905624361474e+01,3.327445508916460426e+01
2.420649752029479984e+01,3.155566392811486409e+01
1.168555704264442952e+01,1.482979992434933436e+01
2.896240631028677726e+01,2.888466500428211603e+01
1.622394613251177020e+01,4.644296164367297308e+01
8.959336103490954883e+00,4.471399515531827262e+01
3.372559851924155794e+01,1.820747200788846998e+00
4.029799896592595587e+01,1.380027109940838415e+01
8.245816038606918141e+00,1.617807644011396917e+01
1.591166006369256181e+01,2.729056590551991590e+01
2.858275617846739536e+01,1.372512787705371196e+01
2.555621145551023687e+01,3.984792404965844526e+01
3.456760807715684791e+01,2.674233718123540271e+01
3.983022985178558173e+01,3.169426267695464361e+01
4.768848758333776061e+01,2.529243960130055768e+01
3.293665456558402838e+01,1.829468388766994735e+01
9.698580016063839793e+00,3.620415627084756238e+01
3.968811214331849868e+01,2.807488806598709630e+01
3.535032447303782988e+01,7.948280023421467000e+00
1.901389772806070866e+01,4.551408920992273011e+01
5.110865609492814876e+00,1.764875470720954809e+01
4.548107205155794475e+01,3.047619897596554051e+00
2.664686242673269589e+00,4.985934678706691159e+01
1.034937939292503373e+01,2.870283058320488578e-02
1.466105244970593091e+01,1.373802151517119441e+01
4.644540638748112826e+01,4.085741645039413328e+01
2.105799442020929746e+01,1.107102856185335682e+01
2.424336155402088622e+01,9.100477559789593940e+00
8.589682951724537219e+00,1.082976524946621666e+01
3.383615942121409859e+01,1.412443415937754132e+01
3.913733991084281882e+01,2.319807411069637126e+01
4.506762231284785258e+01,5.344617574287879869e+00
4.799013619664959762e+00,3.510402295357125269e+01
1.290152904606647866e+01,2.750682704177085469e+01
1.255463353222346923e+00,1.512016314057278521e+01
3.477695734710440689e+01,2.290923076850633322e+01
2.872260764713852765e+01,2.592838823318915686e+00
3.102833243063138369e+01,1.202195264325859370e+01
3.400051042132480461e+01,4.122423641294977159e+01
4.964448406818357284e+01,4.340884074712121787e+01
4.592928294512307019e+01,1.141515235216436430e+01
1.323026114895244909e+01,3.462754495960485013e+00
4.346521899264059385e+01,2.698160136001626075e+00
1.459369203962118711e+01,3.925950636670170013e+01
4.113596465669813540e+01,2.108543408150703513e+00
2.348547286382196475e+01,1.662915935338175544e+01
6.421236975298816319e+00,3.232381400502965185e+00
3.030079972750606743e+01,1.679238179981307866e+01
6.409438531149630691e+00,9.550946398741011478e+00
1.044538188628269992e+01,9.514906441267928727e+00
2.489189296587390032e+01,1.425838898560330392e+01
1.378802103219124930e+01,4.079878033831185036e+01
4.731881669218589792e+01,2.274004655796146857e+00
