1.456021754549874370e+00,4.741280123616892439e+01
6.307934591539110514e-01,5.955453932216525637e-02
3.885278537405662291e+01,4.120229149021943726e+01
2.386038700037611093e+01,3.011332854747652732e+01
4.677100171370270232e+01,2.626508854628816891e+01
2.828607693843454562e+00,2.355090475688823659e+01
2.895296136226295403e+01,2.355239659391734719e+01
3.888019878036440247e+01,2.137813646531816403e+01
2.339526948666645367e+01,4.376298135263156297e+01
2.591525210347068153e+01,2.894441537009859644e+01
4.752751857612795305e+01,2.126324486298608107e+01
2.556869632997014108e+01,1.014778367316915819e+01
2.466262490449074818e+01,1.309314928685774149e+01
3.037836862275666405e+01,1.365372463517571866e+01
3.404021469876864359e+01,3.018795564226451944e+01
3.708283330168725200e+01,2.718501382716486248e+01
1.990578993000379882e+01,3.225615895582429005e+01
7.220782077171844726e+00,2.763951193984716781e+01
2.153141417293641524e+01,3.511736951883504787e+01
8.913623736096221606e+00,5.414330317208627008e+00
1.041718510976418699e+01,1.957588137639577752e+01
2.349456378602241102e+01,4.893804611697671447e+00
3.287449922812737668e+01,3.449387580489688787e+01
4.957890315489534316e+01,3.289163658088931896e+01
3.455234286241565478e+00,4.854991648952876915e+01
3.847110999594094416e+00,2.615410691209503113e+01
2.862171641863559657e+01,1.329504962719493300e+01
1.341123994472898140e+01,4.066574791134105737e+01
1.904104932346067258e+01,4.148530968171396438e+01
2.533727934630722700e+01,3.857209632354025253e+00
1.428917774105828897e+01,2.080674465400572615e+01
1.877854460945208714e+01,3.731316084792249654e+01
3.578213549637552404e+01,2.184754331189321874e+01
3.248167874388830967e+01,1.284708145188587736e+01
4.994780726721385378e+01,8.836378691629509508e-01
4.440793551578089193e+01,1.493684804507649488e+01
3.017518780546381052e+01,6.019022027450954049e+00
2.895420943696088045e+01,1.968439651914540178e+01
4.120167042503285870e+01,1.544487724505089155e+01
1.473268662057124523e+01,3.085588869793520672e+01
4.952365304829054793e+01,3.470312080574191782e+01
1.733531474154699836e+01,2.663244618776405304e+01
4.492030542760169709e+01,4.953279814980500362e+01
4.890694555216800410e+01,6.984638330535131168e+00
3.536244050542862993e+01,4.266412522913247329e+01
2.192996145649375705e+01,2.993441044847289234e+01
2.266701073119825605e+00,4.931725285826610516e+00
3.456692489815242908e+01,6.514041824283955506e+00
4.075928542631173457e+01,7.202015634575564818e-01
4.463855051668541307e+01,7.011271105048572316e+00
3.699127843008893279e+01,2.930681901249771570e+01
3.137115021385758951e+01,9.137245643569984921e+00
1.844150605001693144e+00,1.998944733066892354e+01
4.977198409998367623e+01,4.518770509166141380e+01
4.951797415859181228e+01,2.290490410730097892e+01
1.573590115234846465e+01,3.970899762824572576e+01
1.013590015079486406e+01,1.088182600496165264e+01
5.772254136363280885e+00,3.913453914443883264e+01
3.653968707291014084e+01,4.918226296626000504e+01
2.055409265600142277e+01,4.049151355553364340e+01
3.913999951558964341e+01,3.312993618188445311e+01
6.905130618604532700e+00,3.280799413896867378e+01
2.597226689993150472e+01,2.283025097914102020e+01
4.364610498604220368e+01,2.029851367890972824e+01
4.931764119393503876e+01,1.223658951311059617e+01
2.217492010504004085e+01,4.552209909077690497e+01
4.597767929759926631e+01,4.458461204922735988e+01
4.679780227511201218e+01,3.962830195839321590e+01
2.110198691911939051e+01,4.248604177655022340e+01
9.294941947998392351e+00,2.549416855149776495e+01
2.327514960852346704e+01,7.013314931610836744e-01
4.286675245406949131e+01,2.721234699933705592e+00
2.409537265882546464e+01,3.586978322437298061e+01
1.065426210588845635e+01,1.338191301807055211e+01
4.675688031534081546e+01,2.507720880690650134e+00
4.111052813660964489e+01,3.253580460603473767e+01
4.440922070813259381e+01,5.078873281213813762e+00
3.107951438664113297e+01,4.842287134094937784e+01
1.063417307372256460e+01,3.943527452505322373e+01
1.683678817466552502e+01,4.286957036085711792e+01
2.399760185815937774e+01,2.639405499735423177e+01
3.973574119454585940e+01,1.863184322754696964e+01
2.537956061778855599e+01,3.918700328182476511e+01
1.433291143151249081e+01,2.823716815591420293e+00
6.767263244707283576e+00,2.565525982921002068e+01
4.491498409157291860e+01,3.204653524301389922e+01
3.812745057617787126e+01,4.620561912891571410e+01
2.331658034458570938e+01,3.252341434249653673e+01
4.704784731313919366e+01,3.352136907484226924e+01
3.204729802551946705e+01,3.267779962772095814e+01
3.454561184734078694e+00,4.460376904591235814e+01
1.979979987698510868e+01,5.246723386427332159e+00
2.671926970984277006e+01,3.497341963941708798e+01
8.067418377815688046e+00,4.197668903879663560e+01
3.890415079296360545e+01,4.794215222028603307e+01
2.980885181348957857e+01,1.636987419539853761e+01
3.855220101737319993e+01,1.013407298732937889e+00
4.303953346450626327e+01,2.633498194607161125e+01
7.711445653597431615e+00,3.618053511157693691e+01
4.606945045640999581e+01,2.253993628185041587e+01
1.971018143193246175e+01,4.448069927472264595e-01
2.173421547359621897e+01,1.705995616632211664e+01
2.994454152913420941e+01,1.141614157129351526e+01
2.015179741600270802e+01,2.806151943217893852e+00
2.605425596455028270e+01,1.543032725820337525e+01
4.041039084677445459e+01,2.429201107308245255e+01
4.443513337434043819e+01,3.939650374428973123e+01
4.224144283708774594e+01,3.689165075997561871e+01
4.233930813280743877e+01,4.061076932746303925e+01
7.328048116381574495e+00,4.944933541828481793e+01
3.256224681262144571e+01,2.043422916779297793e+01
