1.402111764615538370e+01,1.341950634478121884e+01
3.123323943189472729e+01,2.235294793581448403e+01
1.111771010354243927e+01,3.615713225346339499e+01
1.713125342051746713e+01,2.983431457080116189e+01
4.374646699499798075e+01,3.710242085152857783e+01
4.284992827046979258e+00,6.824178235337346798e+00
8.294331348079248656e+00,2.055614152213023260e+01
4.329232957843495910e+01,3.428096788339028222e+01
2.403750272710825087e+01,3.693516157723564231e+00
6.190998495608357466e+00,3.822013974135342806e+01
1.164946026520064493e+01,2.651694102069306425e+01
1.344890854370571276e+01,1.132047291845400538e+00
8.430283329251652802e+00,4.372491081168566751e+01
2.237787578482680573e+01,3.472483101516223059e+01
2.956117928095117264e+01,4.251021357886136798e+01
3.868720081052458681e+01,2.109097600449297971e+01
4.884046669260670370e+01,3.296466383982481574e+01
1.464080081474745043e+01,3.310299447536104367e+01
4.767462915744685148e+01,8.540589704244233360e+00
3.642739186298954479e+01,2.048159535866256320e+00
4.641930890305835078e+01,1.480983118060938963e+01
2.970272938415654451e+01,4.579419605987312281e+01
3.069462187865931213e+01,1.233873920571509863e+01
4.505620433924256929e+01,5.512298422455658375e+00
7.194318118785747451e+00,3.489299397509444134e+01
4.005243933956532487e+01,2.416413089378019308e+01
2.880404811208566684e+01,5.432837584531902131e+00
3.770039385047508063e+01,2.784388125174447381e+01
1.700564788922710591e+01,4.096484340669387159e+00
4.279355464868522319e+01,8.987682494884941420e+00
1.372041538617063061e+01,3.823397416372537805e+01
4.026804768637627063e+01,7.237250481749662789e+00
4.908939207358049828e+01,4.854965427242526488e+01
4.854776916692276956e+01,4.544487435215049942e+01
1.009183496691422022e+01,9.188931328506761531e+00
3.814731407989058454e+01,1.490140577051645110e+01
4.244574987167927560e+01,6.914043921098450340e+00
3.618560526543865308e+01,3.707945941446422466e+01
2.147885495835834035e+01,3.764222782872714390e+01
1.579132761933688123e+00,4.082563941624776760e+01
1.089217286077801461e+01,6.750303148995135061e+00
1.420638154093506467e+00,4.643300076953840971e+01
3.063648095715139519e+01,2.496007267354610093e+01
3.288227838190493912e-01,2.464074907420015137e+01
1.725921107951470646e+01,2.805220205067533001e+01
2.545695082439242540e+01,7.585399013594895656e-01
4.603306660325360156e+01,1.973648952204509754e+00
1.317490484792506678e+01,3.644831988430164671e+01
4.077590850589133709e+01,2.709138450698181799e+01
1.986477791065244958e+01,2.780430773956998891e+01
