1.473901415757640798e+01,2.130963648546900657e+01
2.537827868848209789e+01,1.843026578945410421e+01
4.732554349397976523e+01,2.929166923147110069e+01
1.171815982538555545e+01,5.283081023465613590e+00
9.149312000607757511e+00,2.461184197330536350e+01
2.327025715130116623e+01,3.897630376154165077e+01
5.048062038211654112e+00,3.920840742428720915e+01
2.716447200353910851e+00,4.604584887187861142e+01
1.968757316018638193e+01,5.060579464776903791e+00
4.056417226916339303e+01,4.864989657235585518e+00
3.391915099029968417e+01,4.374358591212943281e+01
4.014414044424464834e+01,3.176152567511911684e+01
1.628110938516162776e+01,3.249262120212780047e+01
3.751954340213199401e+01,4.856707628148884481e+01
4.117183474789825937e+01,4.341836366505648925e+01
3.316037359160289100e+01,7.406633969447412369e+00
1.593529649207570120e+00,4.217365338076742631e+01
7.434884817056907735e+00,2.737269709107720317e+01
2.742833845703005480e+01,2.988318976206586441e+01
2.969289345802482671e+01,4.047477886327732222e+01
1.176196289104687942e+01,3.024346439502201278e+01
3.635038068099366804e+00,1.373688664645520419e+01
2.905264350642283588e+01,3.451857542569010917e+01
2.509024970395995524e+01,4.774514084480041731e+01
4.099862630871714231e+01,2.767090873313431487e+01
3.721788236919904591e+01,2.484913678437394857e-01
4.074859023519007195e+01,1.252069764734973845e+01
8.238699928109715742e+00,4.282972048056327452e+01
1.766257092966540654e+01,7.103123609467920652e+00
6.743190262429227033e+00,5.317416485417380656e+00
3.303845522346881580e+01,4.648424273191591993e+01
2.810188342441791676e+01,2.553428620610697664e+01
7.685143386099957397e+00,4.692798928222036636e+01
4.961034249800118801e+01,9.461942380566807032e+00
9.857310216765280408e-01,2.269468055957867136e+01
6.232195821087721299e+00,4.313541796939970396e+01
4.934593059109435842e+01,4.082034526384064321e+01
1.126373166801291070e+01,1.503754409769718592e+01
1.954084272083308349e+01,1.669330238128829969e+00
2.641901758253474952e+01,2.280478081363200360e+01
1.294488791293500540e+01,3.418212359298036063e+01
3.462262471807588327e+01,4.110054941671067752e+01
1.163442405293744208e+01,2.477359054021950158e+01
2.138762321861058524e+01,6.647389800915060043e+00
5.154457394209055465e+00,4.999947848303428088e+01
1.577645949180065976e+01,1.666304208598274883e+01
1.954723011486175777e+00,8.153313133329836759e+00
4.614564815929428576e+00,2.508740207888497764e+01
1.329206975522715872e+01,8.423763421478557945e+00
2.112619994377818600e+01,1.984917781325935948e+01
3.679008861889364113e+01,4.508174451848969255e+01
2.207564506826778938e+01,3.767780994050963272e+01
3.700358066172999116e+01,3.404103394923027537e+01
3.918772678307480550e-01,2.812391805352221752e+01
2.965860681014234146e+01,2.990429476116452889e+01
3.924699787331657319e+01,2.671220387868871171e+01
1.495379375382719367e+01,4.684422758522531183e+01
4.246600039083829614e+01,8.464195975936434024e+00
1.023753526461934626e+01,4.347848579218597820e+01
3.465892938307371907e+01,1.204649046483137198e+01
3.258786279306619349e+00,3.088510404011231714e+01
4.906690778500227879e+01,1.133316983629225128e+01
3.483619879449282308e+01,3.232565499577381019e+01
3.868124472879148357e+01,1.755553918603366981e+01
9.106567381582292953e+00,3.898913087582810988e+01
3.234466642577390871e+01,2.236829345261414659e+01
4.276478288238095615e+01,1.216965542473066897e+01
1.534127203918975724e+01,6.852973210459762043e+00
9.420291290902327308e-01,3.475790537420775195e+01
2.402706742420360086e+01,3.015993221586845863e+01
2.189354168975557613e+01,1.344223083947937436e-01
3.472370161177612857e+01,3.571824907535649629e+01
8.785676454373959388e+00,1.988946274420417737e+01
4.885307631981065413e+01,1.387752838030143465e+01
3.031726012499854050e+01,1.744692295483535815e+01
4.417570148408228192e+01,3.134676389674848451e+01
1.128202242991018167e+01,8.497640937593519794e+00
4.849693139169908562e+01,5.408231644271271676e+00
4.932230011495342126e-01,4.492264213394713579e+01
4.488709048126300161e+01,2.333273326490905575e+01
1.090160809087099025e+01,3.478133599349368410e+01
4.954701385913333667e+01,4.769957406915448672e+01
4.423661945895352687e+01,1.041049670652968118e+01
3.956667406256114106e+01,4.229580482712827205e+01
2.498455907437943679e+01,1.245458663143767453e+01
1.950186876318482732e+01,2.499365223058536856e+01
4.576293745404652924e+01,4.183183647399557969e+01
2.276788905099746962e+00,2.915779625593095759e+01
1.232807003893373121e+01,1.350593693321457955e+01
2.504511599590114557e+01,8.216688892603901451e+00
7.891275770964739422e+00,2.906099854241368519e+01
8.630039927261174526e+00,7.758405337313517336e+00
3.497642589156813386e+01,1.432446974554922825e+01
2.616480354360105665e+01,2.088827148518454635e+01
1.030476328773571915e+01,3.743184483205008917e+01
3.095662464955421456e+01,1.216642590002558499e+01
3.869136959535496345e+01,1.290072042014401887e+01
1.026943127625448682e+01,4.035645900940114927e+01
9.238308030537112359e+00,4.986591666882188889e+01
4.731964185659034428e+01,2.411650608340027091e+00
2.687075860530662297e+01,3.329238053832778377e+01
3.581627172470895459e+01,4.808655470776642460e+01
2.734224480404382973e+01,4.876054460099803123e+01
3.750294248199838876e+01,2.768733170054738579e+01
4.211135761561904189e+01,3.826873149646890937e+01
4.078093477814952195e+01,4.754253781695008030e+01
5.812388613950875360e+00,2.973174233304350977e+01
4.591094122624102880e+01,3.190517720695925519e+01
3.401690333589543513e+01,4.996665924629184730e+01
1.925006899341722288e+01,4.055202870069393128e+01
3.268205148414528338e+01,4.011524570129806477e+01
9.631830166853316832e-01,4.313253576772551945e+00
2.392591264564726217e+01,1.996568239182404625e+01
1.800625826101344629e+01,3.371101135489623424e+00
1.812154770775245538e+01,3.042535225965840695e+01
1.756422446031089990e+01,2.865468667622084098e+01
4.443598874499208051e+01,3.655774364831421153e+00
2.683093912130131287e+01,9.656237366119230003e+00
2.856090797049110108e+01,9.983436351362284356e+00
3.910348445520167360e+01,2.475241583858968042e+01
4.650411203705709084e+01,1.571319722221540260e+01
4.852494616840824726e+00,4.166929839544434344e+01
3.633715991602065998e+01,2.167643711151384167e+01
1.664475979476645051e+01,2.487154601425541856e+01
4.249618648256668507e+01,1.999015540296745286e+01
5.658995227216989221e+00,3.561295124253989997e+01
2.952364671130602147e+01,1.394081312552012974e+01
2.496989611668963960e+01,4.387116716046635112e+00
9.535853543285838896e+00,2.721500914782421887e+01
8.820630762175651896e-01,4.808270138101507740e+01
2.856125597953901973e+01,4.374632372232378330e+00
3.154055218843264541e+01,8.273304139562643655e+00
3.507525808175107329e+01,2.940337097048122317e+01
4.071218768837810131e+01,1.717453350412708701e+01
1.021590869219590125e+01,9.891116367287471789e+00
2.194541703413007738e+01,4.054423657914290402e+01
4.673923133437242683e+01,1.051355430877747210e+01
