1.741222234201330465e+01,3.106691893404577343e+01
2.624898038545708800e-02,1.844129386946103466e+01
1.740497725598784129e+01,4.875686922327977868e+01
1.062215056265621804e+01,3.003373698764973909e+01
4.046874298076884457e+01,3.363516533299480926e+01
1.766034856533883612e+01,2.600341742035404735e+01
3.556531839250835247e+01,2.585403764446442310e+01
4.942290775273550452e+01,2.700008082348005445e+01
4.400365712188424538e+01,3.271244242125266055e+01
4.458746702638341475e+01,1.925803738220583838e+01
3.480026082326058656e+01,1.368780837332866440e+01
2.640121517061368905e+01,2.509568609547183016e+01
2.569013507151804987e+01,2.842448640879702282e+01
1.299629297182238830e+01,2.182855204539292870e+01
1.993782232350626060e+01,2.804747493807531811e+01
2.272849203466548396e+00,5.509097274943846934e+00
3.583055142076427302e+01,3.521717270435449620e+01
3.961738547279875888e+01,1.980399512637877635e+01
9.866253413632620095e+00,2.696869800408838103e+01
2.511877575551879627e+00,1.078313086105005070e+01
1.683360646149836271e+01,8.421380937049249837e-01
3.182810523931600688e+00,3.193972769713523263e+01
4.699552848903554292e+00,1.822012022743387760e+01
2.776484234211176627e+01,4.035355004191485762e+01
8.909202003819039817e+00,2.217940761835884800e+01
4.574912258669030507e+01,9.041714002701617403e+00
2.914725444456899695e+01,1.387095607756533866e+01
8.331500348700410896e+00,1.157860105066474965e+01
2.344473258313035657e+01,2.578812187943092127e+01
3.365784548685535071e+01,2.244256937232341897e+01
1.203143115850128808e+01,3.475715040243031240e+01
2.361824513146218862e+01,4.126035594351153435e+01
4.076897888672059622e+01,2.986366114883615097e+01
3.825130111872910987e+01,3.436169763942699973e+01
1.819281247081623931e+01,4.176703138449214237e+01
9.679484679664129843e+00,1.686366308270379477e+01
1.648485079557795885e+01,2.275243690951042552e+01
3.773309793159175030e+01,2.503542898539890516e+01
2.136415967338090027e+00,3.757385632174162282e+01
1.231983315015872726e+01,7.512056597600258456e+00
2.170159410537821287e+01,1.872765154201800186e+01
4.923833653208613725e+01,3.324054264195476094e+01
4.097143662216434734e+01,4.638336532844411408e+01
4.183106390568870125e+01,2.733894367447179263e+01
3.267399323359530428e+01,4.798992211738946878e+01
2.294072780118603561e+01,3.462292074146206211e+00
2.410290255347755206e+01,1.697960157481748222e-01
2.971455456292182973e+01,3.310789740476697318e+01
3.577814413336322108e-01,4.495267982383637673e+01
1.480287035394178830e+01,1.739555139373491954e+01
1.361844762062892578e+01,4.256789384916412899e+01
2.405710192167837036e+01,3.871680723441129857e+01
2.971286454601989035e+01,2.717071683554206363e+00
4.750661021774715209e+01,2.643528949012596740e+01
7.059539798356350815e+00,4.980409967749793765e+01
7.254875200761768284e+00,4.442343159945164643e+01
4.924517067252104141e+01,1.119214904556679002e+01
3.334766971877835573e+01,3.769178322555633009e+00
3.178758003993904069e+01,2.935032015514259029e+01
2.092684879540612997e+00,3.023315978649434754e+01
4.566469242728051370e+01,4.928672977850257553e+01
2.294794868584246927e+01,7.455139612231098667e+00
1.326765845893700302e+01,1.556577738685405166e+01
4.390604070427669825e+01,2.368891023404969687e+01
4.374103728990933604e+01,1.155455074730286036e+01
1.488294930579885289e+01,2.085385110432485867e+00
6.463329848266469391e+00,3.776124518464555990e+01
1.676387988849892263e+00,3.561782229014095691e+01
2.230534639836580979e+01,1.012693320843563960e+01
2.652265242030235726e+01,4.421564815907203894e+01
3.216595599470062350e+00,2.769605598783847711e+00
4.162602810296554168e+01,3.879189445855180907e+01
3.219640707321828899e+01,1.040735881244068750e+01
1.324067033876272248e+01,4.670538105927673200e+01
2.409237363943000432e+01,3.054816304155047391e+01
2.202633478711357284e+01,3.485700503775881742e+01
3.610262818762357284e+01,2.193146245357285196e+01
2.077495475001316549e+01,6.767720270275906280e+00
3.258086556700848746e+01,4.214029812049762569e+01
1.123585395678954946e+01,1.096372617714413877e+01
8.404716023169484629e+00,4.089714983344104837e+01
4.377129045364848281e+01,1.643607849580061497e+01
4.018733753788280438e+01,2.669936757527252524e+01
1.173333474965714807e+01,5.735624843824433050e+00
1.959257892891652730e+01,3.998504754353366053e+01
4.021295229932754722e+01,1.102465169731911487e+01
1.458127452722888862e+01,3.435800259577659688e+01
1.441496618738099578e+01,2.780813278534203903e+01
4.535920171665111411e+01,1.080375345620227456e+01
2.534086251265906142e+01,4.024147580009287850e+01
3.515535968712685388e+01,8.794334258612701571e-01
2.542506300595785262e+01,4.716766332900294856e+01
2.743341219346378068e+01,4.988047545071140121e+01
4.876580544276265528e+01,3.520446714367206198e+01
2.908570938743125822e+01,2.226672943587915121e-01
1.561267236735135988e+01,3.805612294885053615e+01
1.979605492143569023e+01,3.530751753868847942e+01
1.725994568845047183e+01,2.042532654517594182e+01
4.327402463238114905e+01,2.600084447919696728e+01
4.752056686811462782e+01,1.028355225917762539e+01
4.241068252854919507e+01,4.984141893480087759e+01
2.942065277517017563e+01,4.847453271226274296e+01
