2.867262952065023285e+01,1.682463221662997555e+01
3.553441588036832144e+01,4.589049226444043228e+01
3.083692980710478082e+01,4.956457394432591457e+01
1.426960839363055555e+01,1.132228260838289380e+01
3.347229751819335775e+01,2.405757727168211790e+00
1.989352839443962040e+01,4.508015131886600102e+01
2.549706453937095674e+01,3.248700531324721918e+00
3.234551230064593597e+01,1.909716748242270512e+01
3.983567291312500913e+01,2.068611854121579796e+01
1.761513877239026016e+01,9.124799470890721409e+00
3.381666414601735227e+01,3.988369276110562112e+01
1.410302576504246508e+00,9.150606617018352651e+00
3.800130014266557765e+01,1.434471786250737857e+01
3.759894030689773814e+01,7.149264082189055181e+00
4.787595893948225267e+01,4.341731253628771015e+01
4.076559296533358179e+01,4.197533239703561492e+01
7.283197992539758303e+00,1.886975529695689602e+01
3.704231315748032927e+01,1.809372114449077529e+01
1.659130339073498916e+01,3.822984068035991356e+01
4.296976486895960079e+01,6.875040949370081478e+00
7.005268402363124203e+00,4.741878943174774719e+01
5.851675944158030163e-01,1.736389870996936580e+01
2.487988521663458741e+00,2.674601910432375362e+01
3.916656211861278791e+01,8.615098583308888891e-02
1.583883817881761580e+01,1.588762305067062996e+01
3.961350741364592665e+01,4.032779399951344601e+01
4.004616575243834831e+01,1.036050531351322945e+01
5.625053696069398868e+00,1.779841645549790030e+01
2.730031556221949174e+01,3.351857409145058853e+01
2.023836960587691536e+01,1.120013815784767175e+01
4.250678422620946151e+01,3.113395060228895517e+01
4.458541007205364082e+01,2.857272490157250999e+01
3.712214258869713746e+01,3.301168631051678659e+01
4.512372376347163794e+01,1.250762893748733617e+01
1.801917746042114388e+01,2.114831215417645893e+01
4.013169797865190702e+01,3.439022538319153277e+00
3.138209462186485155e+01,1.029584403795199599e+01
2.441820394351464429e+01,4.769478722324421227e+01
4.063315478913879986e+01,3.882728283223831056e+01
1.291001978404676720e+01,7.777230267247247752e+00
1.827760168494935167e+00,3.183471389352420289e+01
4.199007317486606894e+01,1.325702904112197622e+01
3.170816833866306084e+01,2.551980098425173793e+01
3.984882031819159920e+01,8.084848782419589597e+00
2.695688280655852509e+01,3.553175461204772745e+01
3.363678719923047566e+01,4.562381403690451975e+00
9.395426401701223895e+00,2.293797011725071755e+01
9.440620851456992924e+00,9.916233242630417166e+00
2.264930340167195055e+01,4.826673779948166754e+01
3.258742136254614508e+01,2.188360207583615491e+01
1.300471121088514481e+00,2.451940003060446571e+01
1.735541629645917538e+01,4.614559462630919739e+01
3.483247467073369563e+01,1.049720712701582315e+01
3.386504004022623349e+01,2.334241613573822960e+01
5.174804152863926809e+00,3.759440723668323869e+01
4.020360360967419666e+01,2.283718632874053966e+01
9.586416409755788237e+00,1.548649663560804868e+01
4.453503461690367260e+00,9.792548092910829283e+00
2.659962407290892727e+01,2.449219963773128228e+01
2.065637740767046182e+01,4.219899962532722526e+01
3.096484565894325414e+00,1.631399140233133949e+01
3.820295087001395729e+01,3.543547740226439657e+01
1.949806915417040543e+01,2.403897257356075556e+01
1.104405731158266057e+01,3.472700292311153447e+01
4.777688677985477028e+01,8.621465913214876764e+00
3.833606274244766077e+00,1.236106693803082912e+01
2.639933606669372423e+01,2.765033516042036510e+01
4.080646509384440179e+01,4.997229844727635140e+01
7.357299244805154181e+00,3.905276671420931933e-01
1.823768746663327178e+01,3.759879513446906429e+01
3.379494751007225517e+01,3.785856866638619778e+01
2.697016090844717162e+00,4.613164203911174432e+00
3.613674675700395511e+01,3.718821865620442146e+00
4.309931641173969297e+01,4.029501431668976608e+01
2.211327363534275037e+01,9.251787150552853944e+00
2.503686271944607356e+01,2.949220476213303854e+01
3.540544791397721269e+01,3.466935433655422827e+01
3.119243268874881281e+01,1.522147310086370275e+01
2.096932041604507901e+01,3.381448817872744428e+01
5.243546742061039545e+00,8.069253107326501251e+00
1.241607674704157738e+01,3.899440015322425346e+00
3.887544333846332734e+01,1.902927075471955121e+01
4.654695894912830312e+01,4.983216122631360179e+01
1.265911134915444514e+01,3.816302259936728802e+01
1.176794983367983605e+01,2.038293836310036511e+01
7.071834466865140278e+00,3.482638321372765233e+01
2.882500862923368246e+01,1.353877342419764673e+01
3.918951272298082600e+00,3.405227032045466729e+01
3.549135867257802168e+00,2.872584849985122446e+01
2.515002765864512568e+01,4.044565671907232485e+01
4.832917364543840222e+01,2.413959640005184326e+01
2.091860138187180240e+01,3.659877406611597905e+01
1.027412955086542956e+00,4.648718293459445050e+01
1.676476478093182365e+01,3.299653549381444861e+01
4.383655533310387398e+01,4.933950547986319890e+01
6.681159174256939615e+00,4.301462658749130696e+01
4.729181729631034869e+01,2.012844648578717255e+01
3.406883036641573881e+01,4.371576075111127579e+01
2.230556322692817517e+01,4.148371214720557276e+01
3.390977848776075376e+01,1.256184055087545914e+01
8.702674949333722765e+00,2.911020428324664522e+01
3.836523493575409560e+01,2.282833641949350678e+01
4.060517090364492532e+01,4.612346102245992085e+01
3.490280016741231783e-01,3.415776183232051721e+01
2.995606237400063776e+01,4.395165479308237622e+01
7.904525564174202934e-01,4.874031870914497944e+01
5.683483424594820477e+00,4.897175994414082112e+01
6.891600928085495070e+00,2.937304253538644616e+01
4.809504840242577473e+01,3.578571016478585420e+01
3.366282236837834319e+01,6.481928307098128172e+00
8.957103396450882826e+00,1.804318748590532095e+01
4.885656954183290424e+01,3.083847145789541244e+01
4.519160870463573509e+00,3.028953790483991781e+01
2.491613062084611485e+01,7.139285451508997404e+00
2.787253716046527785e+01,3.839941953996339663e+01
9.777052765795907874e+00,2.983441347046461800e+00
1.549856853933625445e+01,7.669927517704327791e+00
3.221286037154059301e+01,8.723929983598754490e+00
2.528478957799054783e+01,1.580960587129714412e+01
4.327573367772796331e+01,4.221010924690208554e+01
4.193942181991157980e+01,1.836034782552700761e+01
3.643611645777540531e+01,4.877525292596670425e+01
