4.649009764618568141e+01,2.426965061169799753e+01
2.395801340690144698e+01,4.391681358142013636e+01
3.160345588939186356e+01,4.466781773375458187e+01
2.532092482057653982e+01,1.273214508307251513e+01
2.905324849257101327e+00,1.593022232362050694e+01
1.256297010839135275e+01,2.325323787967757383e+01
4.604520094045020073e+01,8.995828141097616637e+00
3.235621878294109877e+01,3.641738298122837669e+00
1.510979425828127809e+01,4.188103297080048293e+01
2.415287538551204705e+01,2.170600419242157741e+00
3.139697945620263297e+01,1.479551334467021917e+00
2.488829913747204614e+01,4.378136841890406750e+00
1.684009883542797326e+01,3.501903775382845652e+01
3.522757791686922957e+01,1.655125307518127542e+01
3.940622588313086538e+00,3.791544930113619927e+01
3.496964207452540307e+01,1.251013726202317500e+01
4.848070988282352545e+01,7.492236483925057478e+00
1.532311962756750034e+01,4.081600206390345598e+00
9.373857686582015347e+00,3.583603746195503703e+01
4.486511998111141253e+01,1.457488422333427280e+01
1.789683928818480707e+00,3.846041758994935833e+01
3.925612450508177886e+01,1.106443611676881744e+01
3.634424873469288553e+00,3.168933053707927883e+01
4.209669983010709160e+01,3.276667242138353231e+01
2.713651863744281201e+01,3.176735072902456736e+01
2.819209627027107601e+01,4.703070745265983987e+01
4.964456647301264525e+01,2.291453980273927726e+01
1.906239102696288867e+01,2.205036037386247472e+01
1.866650003619629850e-01,2.846725614485121625e+01
2.369195237954562216e+01,4.764228418931274689e+01
4.020195381220583641e+01,1.299095439448139189e+01
2.991992179395714402e+01,2.955563810993770346e+01
5.862991268219425400e+00,4.434642242033087456e+01
1.427017851076365318e+01,3.796068889880021402e+01
3.401472411423280562e+01,4.656027990125926408e+01
1.083484613926872697e+01,2.893886605010155222e+01
4.379517534841115634e+01,3.597748594364500718e+01
2.950642835867099478e+01,1.598968353839357803e+01
1.106165209191972698e+00,2.435945266453226843e+00
2.559325390014447876e+01,1.759557989242819787e+01
1.436589069603763136e+01,2.454720089159924612e+01
4.060398335162734185e+01,3.462273677295922880e+01
4.296539120492167996e+01,4.316048648536691346e+00
1.057167831899982247e+01,5.099403848775563297e+00
3.086489202881120875e+01,2.371019204001597203e+01
3.625858859113933796e+00,9.668840879543139977e+00
1.497284376116976823e+01,2.175036005717281995e+01
8.432341397961135243e+00,5.197456673909600866e+00
6.849428267912960777e+00,1.178331294240725313e+01
1.715588692375208391e+00,7.035527072779640179e+00
4.092146699396979415e+01,3.144941148176383194e+01
1.409991800802228212e+01,2.797440069139052099e+01
9.126037790540497685e-01,1.875862500318553217e+01
3.082611131597574428e+01,3.199295236259712638e+01
3.684055545299720080e+01,4.552001084388168195e+00
1.169838714407695512e+01,7.021777727958200543e-01
1.530046859381051760e+01,3.995773972451384992e+01
1.648359315608344255e+00,4.524518468131580562e+01
1.784112996125697403e+00,4.349156922270500303e+01
3.126138599527159556e+01,1.802249195973411133e+01
2.999534363377704338e+01,3.831299206125451917e+01
1.555454594845588900e+01,6.673725115663442509e-01
3.891336009399519469e+01,1.120125098732199787e+00
2.116100304879516969e+01,1.475305000562860336e+01
1.466698757804144648e+01,4.436092571815657948e+01
4.852591388078509738e+01,3.821695310639270105e+01
4.835328564587270250e+01,1.652692552455749109e+01
4.352650310016132096e+01,1.140907696639241742e+01
1.697100992830791100e+01,1.615509124540152186e+01
4.095320597984009936e+01,4.913026246560036014e+01
8.148763631754562198e+00,2.649021329658095070e+01
3.649065106812170711e+01,4.540072125151075255e+01
2.306816760054938698e+01,1.710332639150286482e+01
1.936742536506352863e+01,2.465156311793315780e+01
3.481071284269849997e+01,3.482781914830101755e+01
4.078573275587977065e+01,3.728303855446337423e+01
7.465640189321254283e+00,4.973886691335418675e+01
3.643671629880330443e+01,3.799042864303349631e+01
2.213559306486278899e+01,2.717532088895562836e+01
3.235452847238590124e+01,3.976526264621799811e+01
1.561640590370689807e+01,3.648241692266557834e+01
2.799445283608024582e+01,3.022715493347624616e+01
2.740795477553428938e+01,1.217679656624530082e+01
