1.524095947967938969e+01,2.343384506627115726e+01
2.683926021869081424e+01,3.937164111380698728e+01
4.358434588611099514e+01,1.333094240657182716e+01
2.242251149399975318e+01,4.430736309167198783e+01
4.106096709348083351e+01,1.477344532235932917e+01
3.064701467583029881e+01,6.991253957086157378e+00
4.354677491801246703e+01,2.203158168286864083e+01
3.684495972718996626e+01,1.488118042006214559e+01
3.979016428741921629e+00,4.186822872783936589e+01
2.793316297355172395e+01,2.788453838930505313e+01
1.369674058149677442e+01,3.915439030648350638e+01
3.961900914558280817e+01,7.101879053361065175e+00
8.372853557603809449e+00,1.714167781745504726e+01
1.107462779733020497e+01,1.212581808026839170e+01
4.212950124034596655e+01,1.792666960897638617e+01
2.991257327926945564e+01,2.125446977699789031e+01
1.539455879062108323e+01,2.760461529181397111e+01
1.291293875114671330e+01,3.318423465267434125e+01
1.840180726018324364e+01,2.688646703219050238e+01
2.863076135267098010e+01,1.581343773077278314e+01
1.748347711746615118e+01,8.909242594232175350e+00
2.026461262225111071e+01,3.528830727061229311e+01
3.633124199629555307e+01,3.870402274470145443e+01
1.166072531953032865e+01,3.559943945053917247e+01
4.254773488467748166e+01,1.045251728600271690e+01
4.275469745091897522e+01,3.920747485470966609e+01
4.680875657762285158e+01,1.675327741895331712e+01
3.406096113887785215e+00,1.079388521236430165e+01
1.593578905306672411e+01,1.304016911135636470e+01
3.144001342228358808e+00,2.449660455351076394e+01
4.065735444375390983e+01,1.653039668384039729e+01
3.764519834188016745e+01,1.224129150381986220e+00
4.075569369538117570e+01,2.860187033139554558e+01
3.481372889761985334e+01,1.755415065501124161e+01
6.343565794420630510e+00,2.283860983318069415e+01
4.831120484506793389e+01,9.449404958588470294e+00
4.132877219055829698e+01,4.734523587591665006e+01
4.110812567802882000e+01,4.204468244205350658e+01
1.104771146900923107e+01,7.523369222261921507e+00
3.654058929873197314e+01,9.894121163198848379e+00
2.218963575553340561e+01,7.456322219670241225e+00
4.440172886724009516e+01,4.228023846276047237e+01
4.789074047993543104e+01,2.725615380972364221e+01
2.383112231120944458e+01,1.315095529016961962e+01
3.857272581375076115e+00,4.394284103022353349e+01
8.622081397421988314e+00,4.531643195562931936e+01
3.661819328815937524e+01,4.858997001346696010e+01
3.655202974264437898e+01,3.109590950783497831e+01
6.893684994840504565e+00,1.319839299974011659e+01
9.897129558789158565e+00,1.893576643729750941e+01
2.360392918439015020e+01,3.141568793234582557e+01
3.896147979073533385e+00,2.763742496775660129e+01
4.758652234980910833e+01,4.246730742403448389e+00
2.644688228754775849e+01,2.572098782298581909e+00
3.683902169136838722e+01,4.437151986275317483e+01
4.009000404238997817e+01,1.134942976755677435e+01
2.999268919582821624e+01,4.212238883603936301e+01
3.891107920187754132e+01,2.989970144210862912e+01
9.154342320768126484e+00,2.832951862487282035e+00
2.799308949191812701e+01,2.544539590122476014e+01
3.227113924882152673e+01,9.674740033736489053e+00
1.082876725323117029e+01,4.873358628072981702e+01
4.810743484100862588e+01,1.382126642342856293e+01
2.905331605694780706e+01,4.153463101229765364e+00
1.189475735757964436e+01,2.461008131198123650e+01
1.708723811375990564e+01,4.273214348708191324e+01
3.440797792876047367e+01,1.071264555529196016e+01
3.723434711277067066e+01,4.630924263274349784e+01
4.821201669045846216e+01,4.957099954225587624e+01
4.401138214917323666e+01,5.291147729045386328e+00
4.182014355366006697e+01,2.074412551970746321e+01
9.698587993285107345e+00,3.636413760744306956e+01
2.035431695036225719e+01,4.722274215788206675e+01
2.859492934322754465e+01,3.714444160926743876e+01
1.280045864514691800e+01,4.920204930365264318e+01
4.617022228219228452e+01,1.922491547759513253e+01
1.163460886375238879e+01,1.895369540180964663e+01
2.592012258247711287e+01,4.349320951475591812e+01
9.719235259751318523e+00,4.726987131840346024e+01
2.385550639494596226e+01,3.402366923705398705e+01
1.712236570147220149e+01,3.668106478206212273e+00
2.349392248846744025e+01,2.582708384931653356e+01
2.993503806434361536e+01,1.647483999436633040e+00
2.001030349340017622e+01,1.224487075049851548e+01
3.494669062608413412e+01,2.493901074958210451e+00
6.302818468986859379e+00,3.440779209961838347e+01
3.199124528012210433e+01,3.545645395722089432e+01
1.157350225049100700e+01,4.380163123384562596e+01
2.893259506473637188e+01,2.305210156401063415e+01
1.560066296541367592e+01,1.752388614963053470e+01
2.176812144642104041e-01,3.988244403017115758e+01
1.552356441725311065e+01,7.322534991687657424e+00
5.852019605789193335e+00,4.107619126092008344e+01
7.769145957346889730e+00,2.701033447894098316e+01
4.941221882563946366e+01,3.750392941916730649e+01
1.196999677337725565e+01,2.833578347463333102e+01
3.083613367236822711e+01,1.636560367145194306e+01
4.922225502183574797e+00,4.784349856845317817e+01
3.359812691926747164e+01,2.310251195996014673e+01
2.774174058921637354e+01,1.327741093220724622e+01
2.521187331267795884e+01,1.207061992497923697e+01
3.417617770890683460e+01,3.946965620882298253e+01
2.680978446506215818e+01,3.511304292948375405e+01
2.821281037069479680e+01,1.900882195019254439e+01
4.036450563212478215e+01,5.218681844233152844e+00
1.143324607874020593e+01,4.644226252956665491e+01
3.095392979328854821e+01,3.725255864080010326e+01
4.997340878979635903e+01,8.206022139773777369e+00
3.876162437246253489e+01,2.600011417376111211e+01
4.037615197597177286e+01,3.805755717093907720e+01
1.019409997817901115e+01,2.100529585541851674e+01
3.544818697710427102e+01,4.993199319210365417e+01
2.208774143684568614e+01,2.733377594043084358e+01
2.599345011681633721e+01,3.326391202873315223e+01
3.770187155235781518e+01,3.756576932281952708e+01
3.244603871965208697e+01,2.463484910854018040e+01
3.057887295582376197e+01,1.027363367279141038e+01
1.782629838938375855e+01,1.669523562510401504e+01
1.985682350765360837e+01,4.304179487236138613e+01
1.248037719084695318e+01,2.253848025815513978e+01
6.992209377024388495e+00,7.621001874742399984e+00
3.390461125412008947e+00,2.008516725693376159e+01
3.062544022243313790e+01,2.751960360271500505e+01
4.062929417984959457e+01,2.383215752755008054e+01
4.845180559815132426e+01,2.915892781176609816e+01
2.274401282461526108e+01,1.987908232251499996e+01
4.225553748195665094e+00,3.683865837689105405e+01
3.701227112181529577e+01,2.753231049405256314e+01
3.221562029523649784e+01,4.185805875931081488e+01
1.489683431342362852e+01,3.432011670121459801e+00
1.707878320233059455e+01,1.871402222637152946e-01
1.825617991936800522e+01,2.335021115523182189e+01
3.335812321380458911e+01,3.166760892861770671e+01
3.685537731819532592e+00,1.939927996340962135e+00
3.979959495678018300e+01,2.109232589539874425e+01
1.508521293380234951e+01,4.898340783745614146e+01
4.425242220454109088e+01,3.366887443935077329e+01
3.908897373358775695e+01,3.326262880440417291e+01
1.067087914582006647e+01,3.411858277829600894e+01
1.877050753347448975e+01,4.837952220280772053e+01
2.333064952307574558e+01,2.301778626678366990e+01
4.938146933263974603e+01,4.052218403014534509e+00
5.336896151484637585e+00,2.049624961497286790e+01
8.611111780528840853e+00,3.391911656836813194e+01
4.610322844625983407e+01,3.162646200402832264e+01
2.136261486871349202e+00,3.950975686692601130e+01
2.340680297034771939e+01,4.217981934830110902e+01
3.202903680748936388e-01,3.144587918467187038e+01
2.369693309624045341e+01,8.350295788323315094e+00
2.147525657890094308e+01,2.465486832689540009e+01
1.302006422405643171e+01,7.266737881747159733e+00
2.558908874462607130e+01,3.714744527323725976e+01
2.541675920589971227e+01,4.524462291018090809e+01
9.630098108302892257e+00,5.341514202100366759e+00
2.600254026792140394e+01,2.082132482922060390e+01
3.349483156343482193e+01,4.341101250569614933e+01
3.699076827033665182e+01,6.631257925022526756e+00
