3.579764466884180507e+01,2.745487060607448981e+01
2.545248320773207951e+01,2.633551932204072799e+01
4.374357265258414884e+01,4.933245713944850763e+01
3.472649035738965750e+01,4.843876700198661922e+01
4.749147947477165843e+01,3.132329572940384388e+00
5.088927505775309612e+00,3.341576611801234975e+01
1.757341203202072322e+01,2.076969033211743465e+01
2.441697894526278034e+01,4.982926525999449296e+01
4.821963368714104803e+00,4.455783532779827283e+01
1.686157156259151080e+01,4.555775565179132514e+00
4.354528182602365405e+01,3.335139481455132682e+01
1.926336838682544084e+01,1.255409516685407922e+01
1.404918286592052823e+01,4.361262852639178078e+01
3.499007204229236123e+01,3.226050735906499511e+01
4.872586640237198452e+01,2.967682697155952809e+01
5.520447655403787124e+00,1.186177518363850147e+01
4.393969825721792688e+01,6.458903451580100707e+00
1.201864067517009538e+01,1.595472386601061743e+01
2.235345466355617816e+01,3.586769135615361392e+01
1.316648583998692423e+01,3.620741968041942016e+01
3.728256945135220235e+01,1.867020821525581908e+01
1.832643832051368094e+01,3.466675790332423901e+01
3.018655129605247822e+01,2.791992404577664999e+01
4.374239566922384626e+01,1.261056554612616765e+01
2.648088787793267951e+00,4.654245833257080989e+01
7.186086876352915098e+00,4.941896767135210666e+01
8.756877005157992500e+00,4.088762902917222419e+01
2.648185835678123823e+00,2.094441020660775621e+01
3.043611689770714790e+01,3.929707719860601145e+01
1.173450433502152279e+01,4.828753231019818060e+01
2.340424973110819096e+01,2.263511331137782534e+01
1.015965255150747026e+01,3.464130779759280898e+01
4.917582377722551712e+01,4.738654751339294258e+00
2.038018624182219796e+00,7.582667783369051229e+00
1.460036311382838470e+01,2.751778820074870069e+01
3.220212188315139201e+01,1.829872541611642944e+01
3.381776585404060853e+01,4.715519471957064113e+00
2.756143062891906936e+01,7.997323404787154644e+00
3.266671201921425904e+01,2.084127308554711178e+01
3.973963098793029758e+01,8.193656566073014957e+00
8.395225985109732392e+00,1.540601969784832770e+00
7.499324504724357965e+00,3.606368129023665858e+01
4.517942422446349582e+01,2.365480811453646304e+00
2.698552690869072279e+01,2.050651800306389916e+01
4.313377656813660366e+00,3.135429886366947194e+00
4.788408986014213298e+01,1.703808654722278604e+01
3.575345137933350514e+01,4.201636439337963935e+00
3.033435142023171593e+01,4.298181583084537749e+01
2.708316257219926371e+01,2.344225214867396900e+01
1.576808823065375975e+01,1.263891420086995510e+01
3.218720145293507695e+00,1.486149223589914214e+01
1.102275765625331161e+01,1.445512420629446737e+01
1.080557652001186142e+01,2.159172474807214925e+01
5.067785641095612359e-01,1.720804325237884624e+00
5.357802077724627132e+00,4.879087848330960497e+01
3.541739479683747049e+01,3.566855220641722468e+01
1.591786760632565922e+01,1.723411585149121095e+01
3.796582711019635070e+01,3.352241739882992277e+01
4.890374237444591898e+01,2.175995174043368507e+01
3.477520312220419640e+01,4.638294919759808010e+01
3.263319864481307064e+01,3.902351790589742819e+01
1.211138582121802365e+01,3.347556067840567806e+01
4.124020498511696786e+01,4.607034737362339172e+01
1.687431035874141116e+01,4.960545862242076964e+01
2.315644052218457816e+01,3.164602692345270185e+01
2.601248342562026394e+01,4.004586731464880245e+01
3.309653840341253783e+01,2.652619878305561940e+01
4.236649471821772295e+01,2.322145716895949619e+01
3.253064564980482487e+01,3.620332785085681593e+01
2.477047388153643226e+01,1.491617595476032498e+01
1.846411469769022773e+01,8.752583326159413701e+00
5.026621543129411229e+00,7.589499409178857015e-01
3.282567955805183146e+01,4.106260965478485048e+01
3.721605423049126671e+01,2.947585679421033333e+00
3.872671126906555372e+01,1.519218848351785489e+01
2.822087734359173794e+01,2.578040288968111327e+01
1.133285421725285858e+01,2.811077502092702574e+01
3.032728080811784466e+01,1.783065769989010008e+01
2.301775713420814284e+01,4.782839544963729139e+01
2.162709661809366679e+01,1.161990234789941923e+01
6.451498369172192771e-01,1.539019032862231029e+01
1.263842582084326871e+01,1.782994874349127556e+01
3.625058993200861579e+01,8.772515727737717484e+00
8.020427491549991572e+00,2.884366855049954737e+01
3.054240249598132451e+01,9.227616859477982825e-01
3.736359430724108677e+01,3.549904350866480485e+01
4.482345966213367205e+01,4.767185478840157487e+01
3.314553528898970569e+01,6.908972718304406513e+00
1.526044352707516261e+01,3.581035081884557769e+01
4.821139073478457249e+01,2.400703383192804452e+01
1.764306106769232940e+01,2.654515928930912239e+01
4.590244635973241571e+01,1.979492309550523998e+01
2.058809881015541521e+01,3.783281956112743671e+01
3.443760459634762583e+01,1.013955623302963360e+01
4.169092075799679975e+01,9.122790272662456346e+00
4.404555943561626918e+01,3.881516575522013568e+01
3.475316252641669479e+01,1.538585463754497162e+01
3.824012654333606775e+01,5.815910837930710287e+00
1.018367492339443636e+01,4.611499659380288563e+01
2.379074458735797037e+00,9.839400104338369424e-01
1.354458657783961328e+01,3.057712010985679285e+01
2.864055086776174264e+01,4.891320979445306705e+01
1.666059152800198362e+01,4.415600158244299678e+01
4.369306789710704209e+01,2.558213464037994811e+01
2.816318086310827695e+01,3.083096774732043599e+01
4.806171727177399333e+01,1.493162541039581548e+01
1.207771692598851843e+01,5.669241998580309527e+00
3.993372000072506722e+01,2.680501033039026737e+01
9.818746452741372366e+00,1.042397866381760707e+01
2.281276905972313784e+01,1.585172578506814922e+01
6.180804300547820596e+00,4.625688279414097082e+01
1.984004161643150255e+01,1.609677978240968699e+01
3.540730575937253377e+01,2.099727601677405886e+01
1.926244776463093089e+01,4.347475394468629872e+01
1.852588311317090941e+01,3.264999495184433442e+01
5.351156181786686616e+00,2.531933538712134535e+01
2.655297206048101710e+00,1.668607223388398708e+01
2.124357956605025066e+01,2.350565569136317379e+01
2.819669759313653756e+01,2.773313265610361000e+01
2.862038296095518675e+01,3.654071007440006724e+01
4.174808255955627345e+01,1.751128761905790254e+00
3.929044314844359320e+01,5.983408820868008071e-01
2.830036905010179638e+01,4.005287210069757009e+01
1.331217837854739017e+01,4.706928516277899632e+01
4.108245697300778687e+01,4.075971800968419601e+00
1.321053252339897099e+01,2.545992583249332597e+01
4.953364533672255021e+01,3.638659116324825504e+01
2.752633328127684909e+00,1.105045556721741562e+01
9.090240064889121285e-01,4.465666017757959594e+01
4.418500247336017139e+01,1.476810433974267767e+01
3.156116443539904637e+01,3.272484739142807797e+01
2.824604535776006387e+01,1.407909845601090737e+01
8.687038786150530711e+00,3.781477894805135520e+01
2.568623990092285325e+01,8.227881395416304144e+00
1.426548060675424878e+01,3.311088780860369241e+01
4.747437941473850742e+01,4.513335106572131394e+01
4.128513614442685054e+01,6.774517266748164346e+00
3.888757289812654250e+01,4.577445684796792591e+01
1.420882549348040946e+01,4.992698769219165200e+01
3.816530316165175662e+01,4.085435368098029585e+01
2.181511018355535469e+01,2.732661355096920985e+01
