2.246077370160809217e+00,3.948596356691788856e+01
8.248596340195717858e+00,2.187014527328218705e+01
2.124702513894006728e+01,1.714341385828259234e+01
4.306608591710119072e+01,1.761128852150795510e+01
4.333610794415333345e+01,3.827955993694679648e+01
2.926010369813673506e+01,4.811280192393952149e+01
2.003004452963848081e+01,1.296979649158313030e+01
1.316357884218118990e+01,3.772333599076432620e+00
3.898797864085820208e+01,3.389052781319921337e+01
5.978083271129102982e+00,1.863879687698114651e+01
4.240826399302655147e+00,6.373269916946810554e+00
4.527545009375858598e+01,1.205859348974103717e+01
1.099068406378944651e+01,4.946858174140857045e+01
4.543892074787592605e+01,2.149747804381446414e+00
4.899490873419775738e+00,3.654496810380660321e+01
2.233952726755421025e+01,4.609240730873532499e+01
2.681316236847403189e+01,4.384124530325724578e+01
2.593311233693395579e+01,3.884269999157937292e+01
3.675843829461955181e+01,2.100339434935037985e+01
2.481054452791957132e+01,2.543777928460480098e+01
2.459997332881438581e+01,2.780021178024015782e+01
3.826068618971810054e+01,2.841364576916831552e+01
1.804792642803559888e+00,1.687842889316215622e+00
2.196252368359663976e+01,4.309465407520558244e+01
3.427388025524397364e+01,3.792720827228179559e+01
2.306073560345777551e+01,1.201962892402314509e+01
1.533400297785147970e-01,1.639691993095250666e+01
2.426546479157317648e+01,3.780894191291535122e+01
4.257458994006258735e+01,4.977992608761748983e+01
4.295692710986450180e+01,2.247438841920902775e+01
2.459651072654803272e+01,4.531638900436586681e+01
4.388001158678306091e+00,3.944537638409556735e+01
4.735599837863652795e+01,1.417683156034856751e+01
3.791572041068417320e+01,5.293727412134624721e+00
1.826573991342173997e+01,3.799046429072620867e+01
2.641441893569434640e+01,1.349785533386137537e+01
1.976390760917151468e+01,1.573444280611520085e+01
4.844125148727226104e+01,2.222022116643817569e+01
2.429844350125357977e+01,4.298896452412732572e+01
8.596886568458678823e+00,3.129549360217570708e+01
3.964539793391439559e+01,4.693280212345887747e+01
1.824125725359416705e+01,4.255568725702277533e+01
3.951711214652153359e+01,6.362997964637129300e-01
2.206976924854308564e+01,2.527522953879496370e+01
8.563424580628641536e+00,8.631409837019376141e+00
4.649181993084694398e+01,4.634635222255592879e+01
3.599351263523409727e+01,2.282370714188504834e+01
5.923640650683709374e+00,4.983481214306237206e+01
1.949765799305273006e+01,2.253445656960673205e+01
1.447920710781304621e+01,3.979450759443714958e+01
3.267703044072010954e+01,2.553839494880949701e+01
3.534384993681310760e+00,3.021879442999680521e+01
3.244989522953334671e+01,4.644827436045238045e+01
6.396045108914844235e+00,2.271356629224563051e+01
2.668858569038401463e+00,1.156286335789284436e+01
3.755199698161313648e+01,1.803579727025310575e+01
1.147010773693427588e+01,2.042215360943274050e+01
3.045824998346384760e+01,1.547596359974959768e+01
2.692422329136832104e+01,2.279033120545769364e+01
4.543139386354857123e+01,6.292997441913195544e+00
4.435781452401778324e+01,4.386358148918657918e+01
2.397736634150115975e+01,1.421914553555870242e+01
3.030211836364865619e+01,2.771265596195927472e+01
2.658059065000859533e+01,4.741850911485239806e+01
4.447358970019633517e+01,4.578156742487154673e+01
3.399423200300916648e+01,9.986707957729645813e+00
1.877632420467042351e+01,8.667205043161480660e+00
4.641100636863848550e+00,4.637627790743835732e+01
9.000380998592799386e+00,1.141602730763385765e+01
3.081948600026171903e+01,3.349315740818656195e+01
4.984161617593952798e+01,1.369840317946585095e+01
3.013936658679277514e+01,8.995137105488964835e+00
9.736382968936247551e+00,3.937967408008939429e+01
1.192283906758007106e+01,2.819335238384140396e+01
4.192053795833555085e+01,3.486020053962574394e+01
1.348665876187251556e+01,2.403958065623936236e+01
3.992167993238646062e+01,3.229391901098300366e+01
3.318839748469042661e+01,1.643348462302508395e+01
4.225495109408453231e+01,4.969517990083993642e-01
2.680773433839954123e+01,3.541175724468530461e+01
2.252478011564029003e+01,3.715851444392220060e+01
3.594960448938503106e+01,8.287830185659949223e+00
3.378689697159460081e+01,1.258520403027938528e+01
2.134030869367857974e+01,4.532520203460083330e+00
4.082464458743290336e+00,3.424186387248825270e+01
1.063505301798589597e+00,9.485344345708767833e+00
2.387310513696427350e+01,9.384462629095702724e+00
1.055695756413561526e+01,1.887060606212208569e+01
3.403696925547627217e+01,2.153299763798111055e+00
7.839814869279432052e+00,2.875723955828070189e+01
1.448837831576397228e+01,1.478016169257023726e+01
3.665442270280110648e+01,1.159237907364270015e+01
1.824399268370774863e+01,1.056491626784332638e+01
4.448502600266534301e+01,4.924256413772742036e+01
6.966763385561241861e+00,3.260496990478479518e+01
1.960329018968656811e+01,3.235369894522928291e+01
3.075506466081041523e+01,5.754775102950038246e+00
4.459248681645345158e+00,4.252253729091615497e+01
4.033410584491142714e+01,1.641740243623291917e+01
2.314146105935090958e+01,4.876855168853768419e+01
3.253520703231849609e+01,7.270188657540660238e+00
4.095371569420506574e+01,1.987686761570023464e+01
1.556733340618863259e+01,8.571117559649810147e+00
1.729766765133134854e+01,3.150111022827552532e+01
2.045605522417914202e+01,2.424918587079365295e+01
4.095077546309087779e+01,5.208316375996780323e+00
4.795484156274162757e+01,5.305908312545759564e+00
4.772284868946091763e+01,4.796919156993084243e+01
3.741696402993655113e+01,3.802528019915975221e+01
6.294693390178595749e+00,1.344541705024178135e+01
3.587529110245990438e+01,4.841313633826699458e+01
2.707947805272592490e+00,7.215994060481029315e+00
2.278524319964914824e+01,1.709825368745931939e+00
1.804177457190780487e+01,1.306131203974510413e+01
4.789086534584301091e+01,3.698504428681260947e+01
3.629350654734214920e+00,2.721385054592363062e+01
1.500351964601956922e+01,4.375294529645592689e+01
