2.742632768144828859e+01,3.870206007546541116e+01
4.608510309444056929e+01,4.670490238853082587e+01
1.205638585056801304e+01,1.857295353207355504e+00
2.098561343737658191e+01,2.807929833143263387e-01
4.195825021472733596e+01,3.298496150587657638e+01
5.145608590728811826e+00,3.772013305408306394e+01
3.278601607885030944e+01,4.073379329285186401e+01
2.749680018950484950e+01,4.841849641198382415e+01
4.892291070086734805e+00,4.025204044449520957e+00
4.224305569292685192e+00,1.758445101056227422e+00
4.867712144206399216e+01,1.253579360386848940e+01
3.990319231840144454e+01,2.167978406133028813e+01
1.339836998973914506e+00,3.141099469197126126e+01
3.268968694539907460e+01,2.382162760448082039e+01
4.617755170142963550e+01,1.101839712642725466e+01
3.385102610516261734e+01,2.916795423824760647e+01
3.115316166933452990e+01,1.064699956738380848e+01
1.129930954913993446e+01,2.256565517440977686e+01
3.873628899174739360e+01,2.697930798569730371e+01
1.031578921072730992e+01,1.149327117263196385e+01
1.586995852662389517e+01,4.202209642710529636e+01
2.418276783745439928e+01,2.704397685739041179e+01
4.909161221283810761e+01,3.179944670295135722e+01
2.004615326019040111e+01,2.986667646140717114e+00
1.383386291792392342e+01,2.128113637496487076e+00
2.009816331801227918e+01,2.542780344829441219e+01
3.654374163583361224e+01,2.454395110910886402e+01
1.118492964768317854e+01,4.068357493742601605e+01
3.573015056835525627e+01,2.086996088772943381e+01
2.821029905897252732e+01,3.388148012182649893e+01
2.146991107794092457e+01,1.565161089178702625e+01
3.061955158814188138e+01,4.199947866866250479e+01
1.008798931994568981e+01,7.949428422573567854e-01
1.008154259449735513e+01,3.357045436010436035e+00
1.755484448877794179e+01,7.461894387438766429e+00
4.769689919803089140e+01,4.276932722376846385e+01
1.569466695165667680e+01,1.775950966487780391e+01
3.986058070236703799e+01,1.518658557687047050e+00
4.369789508600402428e+01,1.510762256945875137e+01
2.606393716012301809e+01,1.178934030121800980e+01
2.046835038227675696e+01,2.208649142083537598e+01
9.523391710542943756e+00,3.404397950254676175e+01
2.201960628565106148e+01,2.812602509834226083e+01
1.586137029195406889e+01,2.862911659987221746e+00
3.530702311745043431e+01,3.923649297727646257e+01
3.180383306533410703e+01,2.026978262140234222e+01
1.051115765081616082e+01,2.524398761975749750e+01
9.860393281147516120e+00,4.954540513656383638e+01
2.658064987603714258e+01,6.814428442443526635e+00
9.454125117009565926e+00,7.916084999065126304e+00
4.512901246084831541e+01,4.653500318901693689e+00
4.358242417617798736e+01,2.887362668601513604e+01
2.347560867040591148e+01,1.205991587282096411e+01
4.216211034753194298e+01,2.263597511887660563e+00
1.209546000986439473e+01,2.817797845647979216e+01
2.105305832452727444e+01,8.147006389708494112e+00
2.706150564619971988e+01,4.124996739455063732e+01
1.938824476538603125e+00,2.050709144556003238e+01
3.138591357231052115e+01,4.846619690608156006e+00
9.163595309329597427e+00,3.886464683825382593e+01
3.372650687126439095e+01,3.661556251822339192e+01
3.719263983538860430e+01,3.650430683103891738e+01
4.963593196997393164e+01,8.494096865529087381e+00
3.964595627742247075e+01,3.900494162773371443e+01
1.087716312256163320e+01,3.784301724425537827e+01
1.936223728175882641e+01,4.734802215884843690e+01
1.231873368057775409e+01,4.856933977655013734e+01
1.467354379641911954e+01,3.178160646051856730e+01
4.750302707122006751e+01,3.659397413074954919e+00
9.915006459021435958e-03,4.841639377672052547e+01
4.674740748083183917e+01,2.470196231695621591e+01
7.568450456778386126e+00,2.277988472670784859e+01
3.527414047110299578e+01,4.613659506301577551e+01
3.399135943131167181e+01,2.183663687007155119e+01
3.579559316711766748e+00,4.048438542472698032e+01
2.119085103517441837e+01,4.482551731608987922e+01
1.565644345768452617e+01,2.133060179758959762e+01
4.565307784732077323e+01,8.190828731020283193e-01
4.787900712727905983e+01,4.609522804786129058e+01
2.867560052099613088e+01,1.776386024477828940e+01
2.205740209782147687e-01,4.293421515949164302e+01
3.025283776271156100e+01,2.502235881290026853e+01
2.527040243037289713e+01,4.449537767081865525e+01
3.766141427819097487e+01,5.205686165278722299e+00
4.886114081398647357e+01,2.278296077801383746e+01
3.945239354301083523e+01,2.370703573291670807e+01
1.990794712768645391e+00,2.690661686249492490e+01
3.773905114388459658e+00,3.534921843123675700e+01
2.388257882125224185e+01,5.567049385189331900e+00
2.314017561172129334e+01,4.867441154176449203e+01
4.577590637089316061e+01,1.652630742226819294e+01
1.155692243495318650e+01,1.856878600767940668e+01
4.421278262230060818e+00,1.377847466879150673e+01
6.031987360447504720e+00,2.701524991692774691e+01
4.911486891391023590e+01,1.573112586886248287e+01
2.392191322254810615e+01,3.547336822261117106e+01
