4.948247102932609209e+01,1.112579448900435963e+01
9.258405128406844042e+00,2.007514205174442168e+01
4.074741600673688424e+01,2.521253472630617409e+01
2.199600971891914725e+01,8.564622074681050634e+00
2.878698602046401334e+01,4.134123539598500230e+01
1.536875557306407458e+01,2.585300471546629453e+01
2.756800108397267302e+00,8.300334380659618816e+00
2.419565700110889850e+01,4.616175458362301498e+01
8.711137000101565331e-01,1.696604212843847392e+01
4.370382307890633200e+01,1.335076008074226328e+00
3.771356634851662193e+01,2.606738898240000424e+01
3.099695035251382436e+01,1.048347660371966583e+01
1.685080291940406738e+01,1.402128582214398556e+01
2.710645238564199389e+01,3.181031014464077344e+01
4.436393499475246927e+01,3.010015424388783245e+01
4.468625525249981223e+01,3.594162621088420906e+01
4.263619616614703745e+01,4.518429297468714623e+01
3.908098137512412507e+01,2.832063894972356621e+01
3.742183674732637400e+01,3.672695212749654559e+01
2.555263378310744926e+01,2.659121973834766006e+00
1.798590824625051487e+00,5.490392175100761385e+00
1.783590786462216826e+01,4.099656405895507838e+00
6.433756819756103695e+00,3.703265340225189561e+01
3.572987326505372607e+01,1.231832054229993823e+01
4.843430107817089691e+01,4.667387191210229958e+01
2.471447985208297027e+01,3.259708061960417780e+01
3.164517858867424493e+01,2.819352646908167159e+01
3.604282775062980448e+01,2.420875754143880787e+00
2.342204081282953609e+01,2.416145644444727836e+01
1.469471942919661167e+01,3.497146543573646937e+01
2.500074272999637159e+01,2.170097829075062279e+01
3.516961137109076674e+01,5.940274039156173913e+00
1.176738555830956834e+01,2.631965769812194367e+01
3.411554176155804186e+01,2.681951732486152906e+01
4.180283566743732138e+01,4.956803982196247205e+01
4.708717659926981725e+01,4.174332041791862480e+01
1.454043576265719473e+01,6.550386107808591873e+00
1.624361005047951778e+01,1.636101798939233021e+01
3.979175146648876904e+01,2.147745480577917832e+01
2.582284133433567064e+01,2.389823498387104905e+01
4.153376536925546958e+01,1.328820284587577305e+01
1.103346838780161576e+01,6.187905265002124899e-01
3.910050772488552440e+01,3.883440422350936672e+00
1.594797967695454410e+01,1.830526518036077022e+01
4.171187268877905296e+01,1.834928772598448665e+00
4.233067896476629954e+01,3.365186070602862145e+01
3.121770415392199904e+00,3.472910177708232737e+00
3.552842614095650475e+01,2.065956283946089300e+01
3.136484273841066539e+01,2.295650248634147772e+01
1.000202840955252626e+01,4.992062631281663165e+00
1.071261641306656109e+01,4.244488204230871276e+01
1.896472671221799899e+01,2.679689339348606758e+00
4.633802719090041045e+00,1.617316804853949463e+01
4.098075902789894087e+00,2.624588496228797396e+01
2.044152176517533448e+01,4.984762897926282221e+01
3.210812590219648399e+01,2.620068195764281782e+01
4.395301922246829918e+01,1.166616394268824664e+01
1.836391906806533214e+01,2.278132549221814074e+01
1.926460462524347150e+01,1.459315371366314196e+01
8.139007442423784155e+00,1.681068753996621368e+01
4.645370551552957039e+01,3.900448187346819395e+01
4.388634566247787916e+01,8.937271143393477502e+00
3.814496884095835583e+01,2.219294567276647534e+00
1.411820290689130886e+01,1.806108605072398454e+00
1.794234524286548194e+01,2.518086055144888036e+01
1.430714495004134434e+01,1.530123408995046042e+01
4.399690171302611930e+01,2.110319917430858538e+01
8.740304743525140196e+00,2.932483506910609705e+01
2.359432967448711338e+01,3.677636837040481055e+01
1.776480344000621159e+01,4.740435709382077789e+01
5.099317270127301072e+00,3.523678877842114332e+01
3.981397217092450802e+01,4.910843676876315556e+01
2.491310746399288956e+00,4.756957531142277418e+01
2.226811907412374225e+01,3.529062980695307772e+01
3.557206906295501625e+01,4.069171473863213606e+01
4.105115135979472285e+01,2.891374275848044206e+01
1.031019999142405119e+01,3.154527304148232503e+01
7.028116551448371219e+00,4.694254020719464648e+01
2.561654440269737165e+01,4.466214026660668424e+01
3.644046784948729023e+00,2.268662387207320208e+01
3.839088884677583025e+00,3.741437328634629012e+01
4.999128828324829499e+01,2.714566050665911945e+00
2.770367148315536099e+01,4.450247936311315300e+01
2.731112970362479686e+01,3.916987867736006734e+01
9.182660502108074496e+00,4.816568199573498532e+01
1.792880048146180982e+01,2.776540524508553531e+01
3.208253895409681888e+01,5.190412289854839933e-01
4.170478131255759280e+01,1.751605667040594838e+01
4.859389059300210789e+01,3.119639997056110658e+01
4.207561353269980486e+01,3.031179492756235305e+01
1.357492360596911318e+01,3.739305853288966119e+01
4.566373107994891001e+01,1.922575075123459243e+01
5.881464275920139428e+00,8.994862008378918361e+00
7.390300596552479284e+00,4.302909702144226145e+01
3.662690562039168896e+01,3.834131550197954397e+01
4.973920616114336468e+01,1.774173111283840854e+01
8.430084261878063145e+00,1.150161088095434891e+01
4.465001924164672431e+01,1.521652558890682627e+01
3.372716308452165634e+01,1.891892332679891453e+01
1.855284855049098169e+01,2.096364400834049846e+01
8.730274546504901423e+00,1.337654124425000113e+01
3.917637141490616415e+01,3.700593539185504710e+01
2.398831047497638025e+01,1.573442036334103911e+01
3.104790403936391741e+01,4.285866179655381814e+01
1.292466733262319600e+01,3.040494449120823006e+01
3.044450828128851683e+01,2.104502965693704652e+01
1.657819195886823849e+01,4.230004415424373576e+01
7.232347121073424034e+00,1.460138526157659911e+01
6.606665528427868583e-01,2.432892182253448610e+00
3.611672912528906210e+01,2.935827696473000259e+01
3.432706813003789392e+01,3.393395053501961200e+01
2.428503271835102950e+01,8.021501165736133032e+00
4.033273119651428829e+01,4.550522836742073451e+01
4.634765644417719699e+01,5.731161244905563557e+00
2.106223202812468109e+00,1.276612636479110918e+01
5.845023600024645827e-01,9.597692804491675389e+00
3.888179940260575762e+01,6.038927784934311482e+00
4.467393643797213798e+01,4.074899709872632769e+01
3.214696060530577171e+01,3.376346339511437922e+00
2.694108540340051761e+01,2.166821303476159599e+01
4.770099035004840715e+01,8.286642287586298394e+00
2.935646865928663374e+01,8.978057230584912674e+00
3.673219799304897748e+01,5.098985965210384386e+00
3.660209549966398868e+01,1.832058713208271072e+01
3.620233560920569005e+01,3.237110283871175653e+01
2.253486644908602088e+01,3.978842378750125164e+01
4.019109817206382473e+01,3.959399705395694724e+01
2.175423307638491721e+01,1.610618377792428291e+01
3.830201002810334643e+01,1.444413693610481175e+01
4.703944600604599202e+01,1.259072819650276465e+01
1.786348390332315716e+01,4.031335409447231655e+01
2.650246344889731631e+01,1.345936894088155000e+01
1.537156111117319313e+01,2.312919410066399806e+01
4.561971628098704201e+01,2.818419234384480987e+01
2.670046971559347782e+00,2.960951570396738575e+01
1.642355235490106091e+00,2.396720088612384458e+01
1.428837101457164849e+01,4.073013608587780254e+01
2.981352350743071256e+01,4.868905239347726877e+01
4.588903663579822734e+01,7.940563516845538850e+00
4.986382054184451817e+01,6.467533425600935360e+00
3.387383318681197863e+01,4.415278306683568843e+01
3.676587404190545527e+00,1.143186748168131750e+01
1.760841752457135101e+01,6.824391973951954071e+00
1.335056301960383429e+01,4.516239009409583360e+01
1.533969165463218154e+01,1.020521775340526638e+01
7.877083804093764741e+00,2.270956591932326063e+01
3.233829329702464861e+01,3.762088315320383458e+01
5.511725096260660983e+00,1.410669628554818722e+01
2.502848954896434464e+01,5.391144126236779854e+00
1.959539957880977923e+01,3.337442344733427291e+01
2.233650004768045427e+00,1.024812568278013991e+01
2.784359153889620409e+00,1.515695263345769916e+01
4.442679318505732766e+01,2.440001141778063243e+01
1.758800418005530020e+01,4.996295153863005112e+01
3.034361719770770804e+01,1.679296373103127848e+01
4.719949908020218032e+01,2.215210718805519363e+01
1.037607492387488861e+01,4.942268826901010215e+01
8.548971837879287605e+00,3.980249239008482931e+01
4.668390835653251258e+01,4.714311803214602747e+01
1.051277332923991104e+01,1.770626669743946024e+01
3.028391536151585228e+01,3.993823435551268375e+01
1.970948529677911054e+01,1.152090593311591071e+01
6.039573382803636648e+00,2.023756197380705046e+01
3.749674256114460036e+01,2.289249596706828171e+01
3.639274917476930682e+01,3.437738533857044843e+01
7.167903707307310412e+00,1.817767727309826942e+00
1.120687417173691358e+01,1.599716267601482578e+01
3.346743745623218302e+01,4.172862585931105883e+01
4.193768679141361133e+01,3.556115773363315213e+01
3.966121410258061530e+01,3.037703525159599494e+01
2.627697887351121864e+01,1.715752258414692832e+01
1.036983134695755915e+01,1.162063299119169280e+01
2.887527297074142751e+01,3.191449032237301253e+01
4.510447657710640357e+01,1.020922270442712332e+01
2.026384591753484443e+01,2.655687500525078448e+01
4.034249475155494480e+01,7.782783721494945794e+00
1.024547058263788912e+01,3.700996053497193117e+01
4.631566387319102418e+00,4.344889817980645574e+01
5.985647405033716950e+00,4.167759354493777657e+00
3.959271115993093559e+01,4.225767782921292337e+01
4.862474071880289728e+01,2.386769708488169428e+01
3.140912299627015969e+01,1.954159063102739324e+01
4.349806456260321852e+01,5.225932227304203259e+00
1.412100200528874616e+01,1.827932233689977792e+01
4.407549528683690454e+01,2.632802990331855497e+01
2.506992724643112780e+01,4.179629760133909855e+01
7.032254948438981579e+00,2.635732995430986492e+01
1.161816837843401906e+01,2.878709285586601396e+01
3.250766412700989605e+01,1.279007847435906697e+01
2.004009111908022778e+00,3.879780745888550086e+01
3.168835783341938850e+01,8.168477959834625324e+00
3.336119038574925355e+01,3.042980748844281180e+01
1.814975623292687246e+01,4.459142434053836013e+01
2.587827803308916330e+01,4.967925524109499946e+01
1.818855917318294502e+01,3.572440871756697334e+01
3.999099417764129250e+00,3.275137908157072530e+01
1.230835569486135661e+01,8.141242250363035282e+00
4.841958087792056631e+01,3.858003001208655292e+01
3.425120897776993445e+01,2.017444442142241279e+00
2.611797345914634860e+01,1.010177617993477384e+01
3.007416254797442434e+01,4.767429695378233134e+00
4.839614559843862907e+00,1.575891702738618783e+00
2.961768764467709314e+00,4.031222746281408575e+01
8.375582104332234934e+00,4.520748331195114389e+01
1.581602071772622509e+01,3.298576966005857969e+01
1.323629194701002021e+01,2.731319614829460107e+01
2.056224319754862417e+00,2.667138287189251855e+01
2.895591898632633487e+01,4.313918199403713771e+01
3.144765454731479615e+00,3.565221384732593179e+01
2.190064994491445916e+01,4.508642163700525884e+01
2.383022925149497695e+01,2.947818035609023468e+01
1.079122444360122657e+01,2.126920248009299286e+01
4.627461843951258658e+01,3.207481196631422904e+01
2.417004765943256572e+01,1.178502998167664728e+01
3.644241965633204217e+01,4.772630789418122532e+01
1.354445801410114036e+01,4.821669000122046356e+01
9.156575862292237744e-01,4.175533753758677591e+01
3.256720354784016536e+01,4.793051634541448180e+01
2.304168074541862232e+00,4.511952772742367301e+01
2.288576717863142918e+01,1.054088596243003551e+01
4.927491288374108436e+00,3.104398793042961557e+01
1.223386708427502434e+01,4.101640169785818557e+01
1.095853594726187197e+01,1.367721534757749779e+01
3.271843456800054639e+01,4.003411574808566087e+01
2.797204281834226691e+01,2.766537209811117393e+01
2.383003150094782541e+01,4.236136778687560334e-01
3.243070554500350511e+01,3.307225046350137632e+01
3.834852057372128087e+01,4.480112244798568355e+01
2.915638515809451192e+01,2.776077997821724264e+00
2.326737408126077611e+01,1.807186337302761459e+01
2.752493353212985383e+01,8.846083448470160704e+00
2.992049222740241277e+01,2.682527879836161944e+01
4.495362020276441939e+01,4.827163167312594538e+01
3.276254214992050606e+01,6.439241070340312234e+00
2.607099787313031314e+01,3.494543414075811683e+01
1.275124320696768843e+00,3.326464819572220932e+01
3.796903399467478124e+01,4.292083058831170916e+01
4.222674346171879023e+01,7.360057860277730235e+00
4.938232197903375464e+01,3.547136290020818450e+01
4.741888388203339844e+01,4.966749239027061691e+01
4.187613039803176918e+01,3.755424310022311118e+01
1.237022019047238608e+01,1.929179433704005930e+01
9.953631082684649911e+00,2.544165687136441534e+01
5.319393948642603398e+00,3.906919239660771126e+01
2.045958072790884330e+01,3.945308907599156356e+01
2.032100098173044600e+01,3.919246496702122329e+00
4.087347829506919084e+01,1.006474278651305809e+01
4.387546119080019480e+01,1.838900910326087867e+01
3.017723026692500810e+01,3.366859639665985782e+01
2.173130114769942267e+01,2.028145348517273305e+01
1.436484667480443278e+01,2.131375003746390107e+01
2.787566522172377859e+01,3.451967660916616865e+01
1.070470802777304087e+01,2.824427149056946362e+00
2.500707632267381086e+01,1.928483276136139679e+01
4.603178220700569767e+01,4.422418030320709192e+01
3.845532882876020153e+01,1.918236066759153147e+01
1.555539398081435820e+01,4.446422808740175014e+01
2.477616331138461803e+01,2.750896638829465246e+01
1.284571072634822997e+01,4.281854806890465426e+01
3.832148304885322432e+01,4.732211465474478729e+01
4.367161711905504262e+01,3.801748085317073134e+01
1.257831494485711632e+00,3.631107825204924211e+01
6.731732095280706929e+00,3.440963166675496154e+01
2.824625103795980863e+01,3.677194495757476744e+01
4.090404404865689258e+01,1.572893556767862044e+01
4.955370688450766892e+01,2.088228370348960183e+01
1.697720389998100288e+01,3.807334646957107083e+01
4.766692676565673992e+01,4.339122393046977777e+01
3.547650748429698808e+01,2.280471033145233761e+01
3.757402052687152150e+01,1.130811701568422656e+01
9.822314255136060268e+00,3.506071245389854596e+01
3.795195798908057583e+00,4.999996987672608384e+01
3.513027054936813443e+01,8.916224949209217598e+00
4.984106666058539048e+01,4.930836825533314993e+01
3.483604596972211453e+01,3.858168045000574864e+01
2.738808686903487910e+01,2.483289699708587506e+01
7.424557413172050424e-01,2.949326352341580204e+01
2.288295288131693539e+01,4.168594526287532176e+01
1.682101254284950542e+01,3.457647958463876137e+01
4.159129483900007074e+01,2.305016566148450607e+01
3.289818781838241080e+01,1.659617104558081024e+01
2.666711254059527292e+01,4.792307729762731583e+01
4.021746893894950770e-01,4.523854041222175226e+01
6.121590563063550761e+00,4.129975092054547048e+01
6.838385014060882838e+00,6.472421739224209603e+00
1.746231054196895016e+01,3.119233352832855743e+01
2.142430027849511021e+01,2.226127290666969927e+01
3.440405437329472704e+01,4.027369364131621943e+00
1.145737207612224573e+01,2.346275573349608123e+01
5.104709230207571835e+00,2.767316338502834228e+01
7.212104665974123030e+00,3.026313206632873687e+01
4.656816981671455835e+01,1.579361889503715943e+01
1.095938969671700391e+01,9.498399772582766687e+00
1.138904602540349842e+01,3.863684652545292408e+01
4.954011506912650020e+01,1.511566286010431170e+01
4.003990844546617467e+01,3.348214711534634347e+01
1.215134386027976277e+01,5.555526785857933803e+00
1.957752274171409290e+00,1.863742163870939095e+01
4.779510127508626027e+01,1.931204621007416478e+01
8.822302483404559581e+00,8.155083223919918467e+00
2.288782957331781986e+01,3.144553211600527476e+01
4.783900022874140490e+01,2.619782828103005556e+01
2.280257342086424188e+01,2.714945181843231303e+00
1.674298254475359471e+01,2.074006438953576037e+01
3.036077356754713463e+01,4.627046902815535390e+01
3.332958894299856212e+01,4.598109214387319099e+01
4.867714782990482547e+01,6.166301614949853960e-01
3.023108843896374509e+01,3.764995347724492092e+01
1.870304168184686588e+01,1.808230809806515893e+01
2.845213348577379975e+01,1.905385906880808378e+01
3.172335868515153123e+01,3.132590460972102164e+01
2.252858794939749387e-01,8.076867628920014752e-03
2.072262092608293926e+01,3.165203804988831848e+01
2.026098957218619034e+01,1.712492175186753940e+01
