4.866756982243547469e+01,3.674005460311025928e+01
9.307890544081464768e+00,2.516348647461877874e+01
3.234310455879753476e+01,4.266761811174487917e+01
1.505175285133550922e+01,2.047275567073589286e+01
1.267872395742369873e+00,4.148951543126116803e+01
4.788794967906819977e+01,2.427368504250426895e+01
2.720843036777353419e+01,2.419302644937040725e+01
7.979638281693662627e+00,2.315757268952341974e+01
9.046043357353255487e+00,3.428413442424523794e+01
3.274626027109380999e+01,4.474031720578864935e+01
1.409370207371472539e+01,4.859286067495316885e+00
3.742948566909208097e+01,3.831927490809078307e+01
4.168956504256613727e+01,3.285174062605263146e+01
4.375885845084235370e+01,2.437886480167255598e+01
2.709838245319067340e+01,4.561484307748052913e+01
3.069836878032955241e+00,3.524451075177254467e+01
4.493889615884637578e+01,1.998348660678684396e+01
8.245360598139228614e+00,1.276692033894727407e+00
3.846587987567957612e+01,3.659581093281093445e+01
4.096670033827110302e+01,1.169010622034907776e+01
6.989332787828766769e+00,1.794893197648212890e+01
4.448367950456116660e+01,1.334873752166824090e+01
2.292223419523187644e+01,2.062964756053192517e+00
3.915526881850743024e+01,2.216339236882381414e+01
4.048192369047932004e+01,4.052823521906524462e+01
1.505336623431113807e+01,3.973876992170327327e+01
3.477845243184383861e+01,5.178175473996004641e+00
1.900679800342060943e+01,2.552946590001028326e+01
4.573835555622665794e+01,4.438693875023826507e+01
2.383278669784518655e+01,3.747760430052900915e+01
2.566990198536039003e+01,4.243707951351333207e+01
3.417419988389286090e+01,4.999752984429089508e+01
5.266691155293146132e+00,4.435665434110395466e+01
2.258626062153346581e+01,4.529671484498550171e+01
1.737338426833461114e+01,2.492221075587356438e+01
4.171625379221664076e+01,2.122017189250356850e+01
1.490297490609210307e+01,4.772800840277419354e+01
3.641655861140218065e+01,1.431147802738428254e+01
4.402263555089553648e+01,3.728960771634187665e+01
4.746257634940306502e+01,2.238599783541917887e+01
3.789198959005968703e+01,2.669658770767529177e+01
3.176466077659767606e+01,5.610062053481246203e+00
2.878085785839741106e+01,1.602731796581506885e+01
2.217481152114376641e+01,7.176570608760485470e+00
2.114134728833306909e+01,3.191562068255368700e+01
4.440136910315935381e+01,2.951976423823047924e+01
1.285822349046431512e+01,1.773008901419279582e+01
4.247560536648107643e+01,6.302204495509555748e-01
1.783645250920046621e+01,2.700492039187173887e+01
4.838739604263696492e+01,3.303844335296027168e+01
4.850699778298945830e+01,3.037391922241573639e+01
2.632054552439531747e+01,3.793043827286467717e+01
2.696395653641298651e+01,7.525683767250457734e+00
3.133967764908296427e+00,4.156567531711051799e+01
5.900541480679100559e+00,3.689143986751396653e+01
1.049958082246920199e+01,2.731279249729917424e+00
1.907007277665697842e+01,1.102418995921847866e+01
2.931486084019466887e+01,1.824870316667123760e+01
2.622409949487711600e+01,1.909614298019404899e+01
1.084530284278355516e+01,4.557175279137057800e+01
4.878444321821569929e+01,1.799808016562485946e+01
1.464628581367358784e+01,3.434995334358059438e+01
2.521748024570726798e+01,4.053476241022748638e+01
4.177259533985682083e+01,8.342397847247379872e+00
4.412186777735722387e+01,4.066642244811322371e+01
1.411188183214926539e+01,1.430647019939334008e+01
4.410791054789114440e+01,4.349221179864463949e+01
1.580304631787383585e+01,4.195637911763056849e+01
9.083732071908229955e+00,5.285761223844542833e+00
2.833630590168758800e+01,9.447746527234828662e+00
3.442682420713923364e+01,1.720425969242891284e+01
2.524282793253664892e+01,3.069972768761452997e+01
1.950392099268067270e+01,6.577119945093857112e+00
3.997295407928447286e+00,2.453713791876212369e+01
1.513441703373274372e+01,9.342505920193755475e-01
2.316408397590619117e+01,4.229701715108729587e+01
2.038277740018043360e+01,2.288193240954192831e+01
2.449204613926942287e+01,2.313507057060502703e+01
4.955485492477150444e+01,2.748527295368519141e+00
1.962885024344376461e+01,1.356052556652875296e+01
2.369752586944584749e+01,2.145205336244556804e+01
1.237142084681199172e+01,2.328717652750291833e+01
2.174524856236002535e+01,4.874362661623942827e+00
1.485247857721986264e+01,1.061486158054650808e+01
3.544360433987333892e+01,4.745203667982000439e+01
2.143016367743618034e+01,1.192469279943144755e+01
2.740074883532516736e+01,2.668693445443551937e+01
4.571348340090117546e+01,8.964952221511419239e+00
4.742987249330396793e+01,1.468213208809128822e+01
2.611396510594338416e+00,1.621299826680359502e+01
4.951933312186196190e+01,3.977540590758604111e+01
2.121175776649543110e+01,2.882137949478895678e+01
4.557613815551766123e+01,2.398908446496988844e+01
1.766397119723267517e+00,2.097241361523278869e+01
4.394064378374988422e+01,2.838119143823253587e+00
2.450147128526846529e+01,1.714484860834059532e+01
3.496109088805299336e+01,3.620926447617945598e+01
3.752035898390394664e+01,4.837786688619463860e+01
6.722982339597955104e+00,3.298981543905277647e+01
3.068460201982647906e+00,4.479122532759560471e+01
4.897588468075696966e+01,4.986810837138772712e+01
5.240452264346245670e+00,4.949763828884455563e+01
3.973801158740780437e+00,4.736540614279594763e+01
1.267090518193155724e+01,2.046881881674942250e+01
4.160542368214962750e+01,3.890586918294553698e+01
3.601478340624422714e+01,7.185409767357664457e+00
1.376860642985749372e+01,4.162285046306548253e+01
1.138423792831533277e+01,1.448173090671488517e+01
3.119293803636822915e+01,4.981683650119231288e+01
1.217888955370922055e+01,2.518787457026875742e+01
3.659618397443814786e+01,4.049656079925206598e+01
3.180361914279415458e+01,1.613650464738189783e+01
3.611217749087064277e+01,2.402077548700593113e+01
4.628811518424454619e+01,1.787024602224629533e+01
9.051860221712743737e+00,1.622293729857424083e+01
4.989143858359230421e+01,7.839095660512135133e+00
1.838358650305676534e+01,1.278449134012360489e+00
3.595964708859667525e+01,3.464330847998779461e+01
4.222772800638523449e+01,3.660913093784385097e+01
6.185729612402379729e-02,5.724864415227715497e+00
1.673318810889285047e+01,1.044586084796839032e+01
2.563453212733735143e+01,1.564346536571541435e+01
3.597145821859773918e+01,2.935093394333546613e+01
2.114597155737242318e+01,3.428026341521621845e+01
3.031533931709684637e+01,4.367245385786043954e+01
4.341577071042906688e+00,2.415341170227580658e+00
2.316459966153023231e+01,4.910409003454447685e+01
8.465355996352508683e+00,4.955588993579359425e+01
1.598386042649909200e+01,2.991250338734574576e+00
1.469282948599927607e+01,4.976892160319212621e+01
2.679575031576057853e+01,4.925264269260453887e+01
2.056985535484237460e+01,3.648982640522135767e+01
1.200997903186428672e+01,4.961374904679895792e+01
6.392072935294973668e+00,1.407582892875439207e+01
1.904011197429531421e+01,4.888492027502180548e+01
1.675750791423048014e+01,1.949653104407570581e+01
4.451048406241042699e+00,1.928700917485007693e+01
1.053629693835120307e+01,2.132478443381845423e+01
8.903317149337874881e+00,3.825829214338899220e+01
2.322603206193342729e+01,1.888841967027891044e+01
2.852642466310122416e+01,4.441020668394079607e+00
1.960516729145576065e+01,3.276461510675288480e+01
4.305360699720306172e+01,1.539063629040226999e+01
1.991517797775651033e+01,1.642040281852648675e+01
4.858199820753593201e+01,4.469697749709378343e+01
1.709985275970882235e-01,1.701271826190390257e+01
4.492713207850692925e+01,3.263591662200616383e+01
2.223692144761532674e+01,3.853208507596681187e+01
8.283299048087078731e+00,1.251260569110123555e+01
4.642256807374749172e+01,4.848533784766767951e+01
2.025808746161008145e+01,8.393850698137905297e+00
2.970215927829589830e+01,3.743438897191104076e+01
4.584595569906301904e+01,2.954292908725020261e+00
1.816424335821588087e+01,1.468995133419200805e+01
1.386895228442477901e+01,2.188148307316905417e+01
3.878491739921654613e+01,4.567254060421054618e+01
4.190814773092904844e+00,1.083463244166444284e+01
2.380692992698721255e+01,5.852529768510972730e+00
4.740589972102434047e+01,1.964090137390958546e+01
4.220420849491636517e+01,4.158334776229354901e+01
2.166067950755862448e+00,3.734887125975176758e+01
3.233249732894816209e+00,4.209561285053303514e+00
2.081730017801536903e+01,1.852487494792586276e+01
1.545625000010194583e+01,8.872192751998841942e+00
3.312776408195254874e+01,3.505684830696218768e+01
4.854339462475375200e+01,1.603404041712796868e+01
2.630059529706668187e+01,2.154389075813092447e+01
3.013343843352134233e+00,2.608224623598493963e+01
2.836707824803385591e+01,2.251662300041223919e+00
1.593191000174046223e+01,6.065684512375413284e+00
2.002878068018520974e+00,1.217635577876466968e+01
4.599720715293742490e-01,4.443743418964012903e+01
1.345004006847763023e+01,3.731524856042737781e+01
3.633257617297641673e+01,3.253321782901867465e+01
2.282414143465472023e+01,1.473913632964650233e+01
3.875606624617189055e+01,1.031747870728615446e+01
3.683856263033138134e+01,8.892068373463940745e+00
6.574802116138167563e+00,1.056197294928836783e+01
6.596121605080801586e+00,3.512550822004166662e+01
4.027664167879117230e+01,1.382389633439018439e+01
3.710999584797276896e+01,1.095562736128313830e+01
2.398428347445932829e+01,2.788399566738016944e+01
1.411495918925701964e+01,2.953446252886450907e+01
3.704553326812856540e+01,4.344389379337023627e+01
3.796832478865289318e+01,1.263706108624149138e+01
4.160573291192824996e+01,3.088847806322737455e+01
3.192048687792822292e+01,3.981352001482768799e+01
4.897012816399553259e+01,3.195660407451783591e-02
5.393875471770037677e+00,5.614243055466955568e+00
2.632353594188641122e+00,2.824722215475629028e+01
2.390027603238065623e+01,9.790807102091170222e+00
4.572001447699652488e+01,3.451675613262531073e+01
4.646536835208646465e+01,1.189563257625613168e+01
2.764503255862468833e+01,4.363303196585708577e+01
3.159490766939974549e+01,4.652118212078102033e+01
7.704405318852986184e+00,4.129455946976198533e+01
2.913549642879203105e+01,3.065772159823409027e+01
2.514584015354876101e+01,4.452499528934139050e+01
2.880491936951489151e+01,7.252825247048217072e+00
2.069527036138510567e+01,3.938953195553169451e+01
