4.561417894873513745e+01,4.743342751699361770e+01
2.281003946438234919e+01,4.644482829257851364e+01
3.651901665630903437e+01,1.954637675306361544e+01
4.850961426919306518e+01,4.236440829216443404e+01
1.608329734787045595e+01,3.743982702002564622e+01
3.812364427662777189e+01,2.118487538254163383e+01
4.865462160435448169e+01,3.256537568887583234e+01
4.533157239268484062e+01,1.069698743304243216e+01
3.358526790366816783e+01,3.561993647804156637e+01
3.777508686094428469e+01,4.810433125434281720e+01
2.647423055025791427e+01,6.557502184853780669e+00
1.210321641325805508e+01,3.110095868924802431e+01
2.853360356091530647e+01,4.855618371431880576e+00
3.797251976197774326e+00,6.029014344896049593e+00
4.719715116193833637e+01,1.833548891889787313e+01
1.847709770405445084e+01,4.595034154183482400e+01
3.463177745119283202e+01,3.802274033414229848e+01
1.538257556976906848e+01,1.236461745684365710e+01
1.031605161691016548e+01,2.421583336650454044e+01
3.983986747869055023e+01,4.587586141457165212e+01
2.105186484217724807e+00,4.595955272946792292e+01
1.311354731960084896e+00,2.150752791808099929e+01
3.807684780022068338e+01,3.931650747032786342e+01
2.114825697437566632e+01,2.986727570921549457e+01
6.148626574226945252e+00,1.872108978132366275e+01
4.921495871637839059e+01,2.583813606426225817e+01
4.913278770781487026e+01,8.994225655711767686e+00
4.963248816118753837e+01,1.465740048601641909e+01
1.635315365925998909e+00,4.620995563560365227e+00
1.602879402221130123e+00,3.836133779167828806e+01
1.382910317780174303e+01,8.040774844101516550e+00
1.720865114522435846e+01,1.350510540224356149e+01
6.824706964189225289e+00,3.846115229300384897e+01
4.093940231411971808e+01,2.145875336534988520e+01
1.946672677211569447e+00,9.451837195410700332e+00
5.934197194145091281e+00,2.279363505556701242e+01
2.195106459782676822e+01,1.057891312452933796e+01
3.505581209102038542e+01,3.182308954825107250e+01
4.169717726918122480e+01,3.264854357187046929e+01
1.583253684218981405e+01,4.662080306755990478e+01
2.689218544191089322e+01,4.563092833452373753e+01
2.634138378632230726e+01,4.206471365215562486e+01
2.031189522842559825e+01,2.012907536975409073e+01
3.313275820877139211e+01,4.620557649169246872e+01
7.777875811343720969e+00,1.988778974300710445e+01
4.679294293680607808e+01,3.243383152941211733e+01
4.703593279157502138e+01,2.453077806154417928e+01
2.971161320650436011e+01,3.845298150294638617e+01
2.919051600449916251e+01,2.006287825691993731e+01
1.747610954728973098e+01,2.332430436966596687e+01
1.168864780384163993e+01,4.063449495623595453e+01
5.914834443149052934e-01,2.762023627319302577e+01
1.178871370688196407e+01,4.633190409885504835e+01
