3.850449582116372227e+01,6.388047482993658654e+00
8.539560595398604903e+00,3.799766759624314716e+01
2.228896369905817920e+01,4.469489502452648111e+01
4.171556548969013534e+01,8.058242200724514248e+00
2.899720328133733460e+01,2.236391470543318505e+01
1.151121604665890708e+01,3.604839846763944422e+01
4.809430857693209305e+01,1.763797503688011048e+01
1.631151102034673528e+01,2.375651266509911252e+01
9.623386543165752371e+00,1.414514364450302253e+01
1.941610850192761006e+01,2.695456159014060304e+01
1.471470152102220474e+01,2.914339867684893193e+01
4.053438455502556792e+01,3.641445016712953020e+01
3.241196910566980449e+01,1.860411746434986213e+01
4.287768405173471109e+01,1.025029909397544081e+01
7.895606563118939825e+00,9.248422972682218912e+00
3.186035376163429689e+01,1.442576754569913078e+00
2.842631116400021796e+01,1.788385680685108525e+01
3.873791629390881042e+01,1.435983005147611991e+01
9.056409251519625947e-01,4.637940721988513104e+01
4.036037690176991788e+01,1.599609955686550045e+01
2.629284657077143805e+01,2.284161955259169119e+01
2.162437201897850514e+01,5.493483037789975931e+00
9.730533581087508210e+00,4.316627267862481432e+01
3.958756176734775067e+01,4.910645243718006014e+01
3.963512599632068589e-01,3.868458052639961231e+00
2.636232804301955568e+01,4.404200180558148503e+01
4.897701427751711378e+01,2.940467483725877962e+00
4.818942833061539943e+01,4.313832105579412968e+01
4.532881455017079730e+01,4.988839167822090026e+00
1.154979030604910761e+01,2.585878751158838895e+01
4.394197978045158948e+01,3.977010220888484326e+01
2.267018564881353626e+01,3.351697881092518827e+01
1.327269951334378284e+01,1.290166401795697126e+01
3.201361433562792769e+01,4.294759495493256907e+01
3.167862288949917371e+01,1.069628375869771730e+01
1.534042277314721048e+01,3.809603790866395201e+01
3.945889030959935440e+01,2.891418904920314148e+01
2.631293366780385057e+00,4.843242367814391258e+01
3.508708372024985067e+01,2.080298879115296629e+01
3.498790155344556752e+01,2.909114577263952484e+01
1.675308757636377166e+01,3.133401567644808594e+01
1.377522486395343293e+01,2.572168157765285557e+01
4.795676600477431606e+01,6.452734433739804487e+00
3.655513955375035096e+01,2.989828293070107001e+00
4.151175606344030200e+01,2.716007689620369447e+01
3.640569215494597444e+01,4.911751467521910541e+01
2.230617069330359747e+00,2.071342886858212751e+01
4.990418413990808943e+01,1.220236076874035547e+01
1.143289426591492308e+01,4.204412310303035305e+00
2.184341590914116793e+01,4.651506570135489937e+01
1.215489240369486090e+01,4.987851062667979818e+01
4.357897369770383733e+01,4.882266267154415118e+01
4.349892918540253106e+01,4.657352767213603073e+01
3.153925806870679338e+01,3.554296074849207798e+01
2.981684539943210055e+01,3.626041456914631311e+01
4.559664237164819411e+01,3.509473214923821871e+01
3.040337673578195776e+01,1.763406013905297698e+01
7.065770964937251541e+00,4.507560636929193265e+01
4.059167025231197101e+01,3.409078199331823811e+01
3.230427716927215442e+01,4.909327949957837056e+00
3.795085774226438247e+01,1.794199904638238507e+01
4.561103534989094044e+01,1.131919707879347570e+01
1.865304463830521797e+01,1.985208211430536451e+01
1.673310653318980812e+01,4.910067351387708889e+00
1.824218343130613107e+01,4.567669181952773982e+01
1.937291145513622581e+01,4.986963352630486668e+01
4.356192204225794740e+01,3.509843020812908065e+01
8.097742647194944965e+00,2.064342953375766854e+01
2.675602195364914593e+01,1.394773555323131653e+01
1.270221044249015208e+01,4.249045958641885790e+01
4.956231854459132791e+01,3.073877647755903908e+01
4.121543704734745006e+01,1.193620383215736602e+01
1.023406839193321538e+01,4.715354182555639539e+01
1.716948979506638384e-01,4.058790703784215026e+01
5.201536920127980412e-01,1.619646216464924038e+01
1.504989042462651128e+01,1.021059746333804519e+01
2.259187865510702764e+01,1.643377913424136594e+01
6.307927167469501661e+00,3.931905247537983428e+01
1.130636798136089283e+01,4.075071340821915555e+01
3.534060345097901035e+01,3.597479903547191071e+01
4.767112598823138114e+01,5.691736682813475223e-01
3.294694949907868420e+01,6.877916434467568507e+00
3.887207287612292106e+01,3.969470865157745010e+01
3.364691812301530405e+01,2.202978633546732823e+01
3.614730466579074886e+01,4.598598188350928240e+01
4.722816816454223954e+01,3.238726749957316997e+01
2.878295848653033673e+01,3.313544306270193118e+01
1.848408504222537729e+01,3.019580956992100695e+01
2.930433835813379773e+01,3.056018975086671752e+00
3.028908328795154592e-01,3.451737434897489010e+01
3.274003122457929749e+01,1.224986892551890350e+01
4.456997064545664955e+01,2.980657736561086324e+01
2.006671470216807762e+01,1.768443273437276986e+01
4.878972599605058136e+00,2.238057020796094676e+01
2.197106958908111096e+01,1.145921978822352827e+01
4.266422594067468310e+01,5.752940209753488077e+00
3.251944567057881841e+01,4.016988990101427959e+01
3.457056218976217110e+01,2.420716017367803374e+01
2.989658976913728061e+00,3.030201619861803763e+01
3.961483170189355008e+01,4.309845414694247978e+01
3.676906276331160228e+01,2.995729440554803347e+01
4.433829092720599618e+01,1.466042167683134245e+01
3.430447517703871796e+00,2.468841107686625680e+00
4.949048986649243886e+01,1.897315024186750776e+01
1.221096843871485937e+01,3.372510441529383485e+01
2.168763669047818965e+01,3.108524290438353077e+01
3.451039537951510994e+01,4.898698761248555655e+01
3.086965967404686850e+01,2.536576678611081448e+01
3.688068020349980713e+01,2.232765143553578824e+01
3.236909711922866961e+01,4.820527329797328520e+01
3.614294305731863233e+01,2.674845964057794134e+01
1.266835461550489583e+01,2.191009231785738365e+01
4.578383643575027406e+01,7.053376129354088420e+00
2.387101891799769859e+01,2.784893229487426680e+01
2.518612273429384629e+01,4.790797290972942335e+01
4.418772994164643109e+01,1.947508554018412141e+01
3.468339037897364108e+01,3.102694865575818639e+01
7.306754648431029509e+00,4.905949885549448197e+01
4.908479237368661074e+01,4.050846188642415058e+01
8.866352297555607720e+00,4.487478194410876142e+00
3.511502990198241037e+01,3.900281214925953321e+01
3.434755758600921638e+01,1.655295226095685024e+01
2.401918862936967969e+01,8.349364040985179258e+00
6.040123257745100283e+00,1.226068003901115766e+01
3.441910399885500027e+01,3.243721468471127967e+00
1.022085869171034922e+01,1.006507227754681644e+01
6.827215240286249376e+00,4.238572698996630805e+01
4.085016932593639183e+01,3.155432269661103817e+01
2.839288134833151123e+00,1.007694291509648110e+01
9.595418068406102563e+00,1.067342048901998020e+00
4.676260290008151088e+01,2.741509239527226072e+01
4.508293316772018500e+01,2.219623134323667202e+00
2.563017932202422244e+01,4.615056884725499131e+00
4.211043685591013741e+01,1.382504447357015920e+01
3.575622393793831399e-01,4.259260290757749345e+01
2.837888571495202328e+01,4.154435327438203274e+01
1.596159311399956771e+01,1.492349449454722965e+01
1.203033774301628434e+01,1.505780243884402569e+00
3.642864514021982103e+01,1.452338055781999238e+01
4.147577949357996374e+01,3.997177827053256749e+01
2.694975228954901070e+01,2.552490852150287637e+01
7.141799713007712658e-01,9.716929603530910953e+00
2.996635955933566464e+01,4.437099684982391068e+01
4.932689508554330615e+01,3.319780466585747547e+01
2.109519736672222479e+01,3.628804133043225022e+01
7.776348396206805624e+00,2.843244669710242434e+01
3.063767493941162456e+01,3.990109577996548751e+01
3.966898726405813136e+01,9.756957212556272907e+00
2.760769000262111206e+01,8.669092131440647719e+00
7.723261533016595237e+00,3.622625928216194069e+01
3.830195930805771809e+01,4.486066994819669418e+01
1.375373238485084748e+01,3.168646389648728245e+01
1.972849001187013229e+01,3.769682072376043891e+01
3.897065608492415123e+01,6.589778648122823768e-02
2.771158965613264158e+01,3.700701206620470884e+01
1.024891953039576187e+01,3.380671607291409231e+01
4.017546284974118009e+01,3.130480272462493829e+00
3.689334050620289673e+01,3.332279117732043972e+01
1.305374936759529092e-01,2.296201496515127261e+01
2.276948882128290208e+01,2.617986765521024850e+01
2.638617884861171881e+00,4.266809458390183352e+01
4.450619302877726113e+01,4.272929993662691572e+01
2.254568209474067686e+01,4.253655774037621029e+01
3.056072148414912704e+01,2.777344231852232781e+01
2.002666796770682467e+01,1.027851834231633887e+01
1.306447146370127221e+01,4.729052017750635173e+01
4.412919191392531104e+01,2.287489790306294779e+01
4.479185201563962160e+00,2.458437252598979583e+01
1.697847079117973834e+01,4.027707098646283868e+01
2.065524438535781115e+01,7.526693667684885902e+00
8.586801063762051101e+00,3.225082044244346946e+01
2.253946985614800269e+01,4.059144949993183360e+01
3.136798385804705092e+01,4.605862470788265739e+01
4.218974707107669531e+01,2.906709764693140485e+01
2.767349357740078020e+01,5.258840252851914698e+00
6.081270905067547972e+00,2.979283586214470425e+00
3.850626405306101230e+00,3.370958066473679793e+01
4.816499793409396801e+01,2.242568316306616794e+01
2.197853796066562282e+00,4.058186565212925245e+01
3.737916050944261315e+01,1.189878565262500487e+01
2.904149198435335144e+00,7.592812099343603904e+00
2.505322312579354005e+01,3.690077420041971834e+01
4.837705752176057672e+01,9.456811221365512665e+00
2.893846164757035666e+01,1.110304113156664307e+01
2.055083997336426549e+00,3.653056582725716339e+01
2.495860437237556440e+01,4.265905396358526502e+01
4.932643260786686312e+01,2.867618577181237782e+01
1.468544647581530604e+01,4.942541363728658865e+01
3.375440503701144479e+01,4.595879426244071908e+01
5.831073725201735058e+00,2.043153736267743170e+01
6.128211058866273042e+00,1.741660822861120295e+01
3.443636812053500051e+01,4.300703564554000735e+01
2.990151176602340310e-01,1.329485363645581586e+01
2.105540196055359914e+01,2.267392680947277839e+01
2.378700367684905714e+01,3.043995147494785769e+01
1.927088988255269442e+01,4.134941570570621394e+01
4.595871112548130100e+01,2.123736965970787693e+01
3.660987288446468568e+01,9.988618355349587752e-01
2.595109325414498969e+01,3.355669920675229889e+01
3.240040481379974580e+00,1.716930552598357451e+01
1.998760355752057905e+01,1.362289913787440554e+01
2.208166091112019913e+01,4.908908764885943299e+01
1.700642082085336426e+01,3.601756735608488214e+01
4.658685148728847025e+01,4.980514982218699771e+01
4.046750100330393174e+00,4.074513957684446552e+01
3.867702557799660212e+01,2.005271522979620258e+01
2.389084599971628009e+01,1.407603333949403179e+00
3.787851524154185512e+01,3.797418560859873793e+01
8.193055361946266046e+00,2.333954997880993787e+01
1.740136025238740558e+01,1.141434588271828510e+01
3.873174846362786639e+01,2.226315522992861773e+01
4.377821207779751234e+01,1.699450659284717347e+01
2.527344843933986240e+01,1.088876249692551390e+01
6.506796426484950935e+00,5.097900163087521364e+00
1.418637154039567605e+01,1.604463788128598267e+01
2.471960250555252969e+01,1.781793468042699047e+01
9.141290271486656849e+00,4.017233146002507027e+01
1.574465500889824021e+01,4.728647494525958450e+01
2.306587947798133253e+00,2.794651814402035939e+01
4.504544425722977863e+00,4.324113260836237060e+01
1.992741638841000196e-02,3.670482781480106382e+01
4.267222202601048764e+01,3.249038048759837949e+01
1.365831785766174455e+01,4.428203070381847795e+01
8.870383472465270813e+00,6.420493923722858653e+00
2.829805957802968663e+01,1.598629553488048494e+01
2.442513091753456678e+01,6.311526383186333078e+00
4.856573492137430037e+01,3.512492256246703448e+01
1.883665933163766226e+01,8.677978447959821651e+00
3.366797501148595728e+01,2.713131312101310755e+01
4.632088083047097626e+01,2.413769202272866821e+01
7.684477265963090886e+00,1.637540851253236340e+01
1.771048837928129727e+00,1.495127640002202885e-01
2.007075675496662370e+01,3.229426774388494437e+01
1.003284988504069020e+01,1.921990587970239162e+01
2.813088424480711325e+01,4.906817824919396287e+01
1.596981410203830443e+01,1.943954560865129855e+00
1.255333243535544163e+01,5.951974087683570502e+00
2.106547338323324681e+01,3.902624960599882797e+01
2.655843030035655516e+01,2.587847987770635960e+00
3.172595675797785830e+01,1.452288437767824192e+01
1.934490723801591727e+01,1.466732261812264682e-02
4.821902079552950227e+01,3.868007429512213236e+01
2.857311300405106991e+01,2.737095615242488478e+01
4.173322096648407609e+01,2.363529769485012011e+01
5.655428651942822960e+00,1.161556735916041694e+00
8.400968855443153416e+00,2.656463073694331989e+00
9.132824781201847486e+00,4.567324058041914014e+01
4.282428532951604083e+00,4.410783246841215366e+00
4.256691458312583620e+01,4.329107073379785220e+01
4.955661985981378592e+01,2.354783643646329860e-01
1.632163820099883367e+01,1.820713370752085680e+01
1.924841070902729712e+01,4.781977113377159583e+01
4.950053555751923540e+01,1.500947093470968419e+01
2.304549687912998479e+01,3.632673721151917334e+01
3.914784323722307136e+01,2.511329743244872148e+01
4.834689037483144602e+01,2.482722054535710399e+01
2.200828447165132040e+00,3.272897189523681050e+01
2.566829356392243966e+01,1.552633220002735470e+01
4.257515159299112639e+01,1.013422099114336117e+00
2.293336109074250473e+01,1.894866893998403157e+01
3.431976079442466965e+00,4.521561221791264984e+01
1.854735979889005648e+01,2.291722646537088792e+01
1.055386647142735335e+01,7.612294648467821112e+00
2.939173745028608664e+01,1.426816577746570225e+01
4.259465203786206189e+00,3.552782556950859316e+01
2.598032580166822925e+01,4.586617701778268952e+01
1.397323731159664817e+01,4.434373604503038635e+00
4.375347481797513183e+01,2.742160131891002806e+01
3.859448128084697061e+00,1.412489632345847923e+01
2.932399392984175179e-02,7.049047010245673484e+00
4.380334621544819385e+01,1.220083925598144958e+01
3.955276259836826291e+00,1.953754206148873962e+01
1.170979223959709437e+01,1.634610937926676044e+01
4.654608109192282228e+01,1.590099142446355174e+01
2.701525238158350462e+01,4.757085271716850627e+01
3.319224567776855395e+01,3.459142736839741161e+01
4.709961998776756786e+01,3.703515714285430960e+01
3.700693595400436209e+01,2.439105196870945491e+01
1.371102539585212199e+01,4.002713175374518784e+01
3.016964276967517478e+01,4.971994989797043019e+01
3.182633833268034707e+01,3.050240013993161270e+01
6.529369012744090650e-01,1.959522749216651860e+01
4.630259039523281217e+01,4.564012052819896326e+01
1.264617013865997919e+01,8.412475781970540467e+00
3.879619651707010775e+01,3.575543937050326093e+01
4.210845614428357209e+01,2.054114165333096409e+01
5.422450979811471505e+00,3.201557498129605506e+01
2.401494951675906009e+01,2.426369888969085409e+01
1.581892956161661878e+01,3.337018422406622165e+01
4.464039906375160172e+01,4.476617144108443824e+01
1.340742560095005764e+01,2.766465704988795693e+01
2.070146645305730360e+01,1.687494940896494544e+00
1.770447500504900162e+01,3.334079230367139957e+01
3.384652995177782486e+01,1.425932833990924919e+01
1.168206688695254769e+01,1.392585081353861476e+01
1.488623999350461347e+01,2.246579952659106283e+01
9.023165406942473155e+00,2.609787370305223675e+01
2.053001041561211082e+01,2.545701992441427564e+01
4.816229495826081575e+01,4.722916857758047371e+01
5.697173954301332444e+00,6.757097380923737795e+00
2.584594311382691245e+01,3.176425581545128107e-01
2.411853821857678071e+01,2.191038393609598955e+01
2.141885271709043082e+01,2.022543128735673790e+01
3.241658338734183076e+01,3.818383924603245561e+01
1.688237229235560122e+01,2.730747761744173374e+01
4.668317208129435869e+01,2.955964994807066049e+01
1.734740078814458286e+01,2.234828955849921250e-01
3.439849294353403053e+01,3.287015617610937568e+01
1.732748727765368102e+01,4.351050996623920497e+01
1.759351980151031114e+01,7.026722996719570347e+00
1.941632987994606907e+01,3.649929105643590077e+00
3.169209850282879870e+01,8.328390393621598164e+00
1.912366847401601433e+01,1.562329598150037313e+01
3.640671594390325794e+01,4.103708816738451048e+01
