4.941757108384421571e+01,2.904979273026595976e+01
3.057443826367169848e+01,3.084127074613513209e+00
3.780556208050784761e+01,1.821650835929063561e+01
4.102890326349415062e+01,1.528037240925752549e+01
2.039096622597196884e+01,1.081431844720905922e+01
1.517649578054314219e+01,1.449618184736184423e+00
4.682582076832525786e+01,4.169026248335696039e+01
4.703909349713380550e+01,2.537615630809211709e+01
1.794516211121570848e+01,2.285153702018945054e+01
1.671562371809564951e+01,1.976123465804871415e+01
6.128923011527370512e+00,4.403497884680042063e+01
6.618985043599945328e+00,2.640770592380827964e+01
3.064967902414981182e+01,3.348008068810720772e+01
2.619465968941810985e+01,4.191421168933100461e+01
4.778502633487789808e+01,4.881878375120383140e+01
4.068822242266038813e+01,1.719909970736143734e+01
1.478498043302635701e+01,5.448884151709687984e+00
1.855742301527699567e+01,1.606639908839174069e+01
4.826937652824044278e+01,2.090722628798336036e+00
2.749546028429276490e+01,1.316854894671612364e+01
4.313154075746753335e+01,4.796505145080644184e+01
1.448641529857111543e+01,3.061754073231218598e+01
1.607429393871364454e+01,2.201763074867799119e+01
1.013604361658463837e+01,5.216164729873745465e+00
4.577796584453597006e+01,1.973047388954076808e+01
1.552308498655707325e+01,3.233068258108729509e+01
3.319100497432020092e+01,4.762786122407749190e+01
1.117259768366145600e+01,6.956425040071839483e+00
2.483687317574511155e+01,3.564412328842136901e+01
4.074949485237002733e+01,1.994494258150886212e+00
1.811079576572905481e+01,2.369357698383800503e+00
5.597199653953044418e+00,1.496926007562188765e+01
1.910313029336785373e+00,7.316206996113222338e+00
2.665122179579992334e+01,7.752485705490075318e+00
1.679665168116748575e+01,4.625184356248323780e+01
4.122818490256249646e+01,3.564919930744009235e+01
4.185501163596691754e+01,3.031841382220121872e+01
4.330477587127951011e+01,5.803091473832722613e+00
3.542315501700209524e+01,4.806886478247480454e+01
4.793656768065782359e+01,1.909812130536054298e+01
2.916771661733783105e+01,2.964459788207573965e+01
4.760776852146653226e+01,2.760130905938956758e+01
3.191213823727336418e+01,3.198529991773088099e+01
6.132532333354889786e+00,2.957560114598327061e+01
1.436276405092703534e+01,4.060093897964800647e+01
1.224669158515114198e+01,3.266404335288966365e+01
6.134108347818961526e+00,4.727612878518235107e+01
2.978518976605036883e+01,1.056482354838976789e+01
4.210641225215111660e+01,4.979632942689067931e+01
4.479720299752923296e+01,4.669431930353313476e+01
1.581986449995237409e+00,3.313376910386690355e+01
1.705244929472112148e+01,2.557295558753537179e+01
6.109899304302557344e-01,3.643841094349678400e+01
3.532499427105577894e+01,3.441258084245366433e+01
2.057420690473851721e+01,6.445396263274410842e+00
1.553833732981382276e+01,4.763189626618300565e+01
1.106159622261363928e+01,3.866181221043734695e+01
6.537534109238773539e+00,7.506887478002005842e+00
9.081904853329646699e+00,3.038166794970777573e+01
3.692516565837491527e+01,4.236211194739443897e+01
1.177992022627261104e+00,3.923578839189444523e+01
1.530778918977676639e+01,3.590743623593430556e+01
