1.463676660522356698e+01,3.158725962904351814e+00
4.047754574913439995e+01,2.218583757110695842e+01
3.958237870240894551e+01,4.548291907720214056e+01
4.668829845766619968e+01,6.962881466216686022e+00
2.803189760443169831e+01,1.694196946413231331e+01
1.556888337817487411e+01,4.216426233270173896e+01
2.043243387669905786e+01,1.179091419953489073e+01
1.074011426451608209e+01,2.961921789662771332e+01
9.267992678171770748e+00,6.264661635615248692e+00
3.638045933525537379e+01,2.250173613194573363e+01
4.650697312229556957e-02,3.052452385870988039e+01
1.368381400522233893e+00,3.931977118872394072e+01
3.052948595941671783e+01,1.962675193995334766e+01
3.033052171236792915e+01,4.133086986502132731e+01
4.069423040185093932e+00,1.022039936862778609e+00
2.138656709457075777e+01,9.382033040175919325e+00
5.793337163504247656e+00,4.125783765165741812e+01
2.926452196832076780e+01,2.568178762189704756e+00
2.977422452076854498e+01,2.529756014396056329e+01
3.159551047890526831e+01,3.337988945754942449e+01
4.163295027744833021e+01,1.124270379520590524e+01
2.429332786805779065e+01,2.219743503983734101e+00
2.525799699461613912e+01,6.500331363050698918e+00
3.319068408939500614e+01,1.987007889362773483e+01
3.285618480084129089e+01,4.523019762461194659e+01
1.609182559354706044e+01,1.908637487971368429e+01
1.025963103139915766e+01,3.542348124885628380e+01
4.839284560470139951e+01,4.744217405639224694e+01
1.798359765907857621e+01,4.184677302972716895e+00
2.481720371466576580e+01,3.669672540003393379e+01
3.321456013704436572e+01,4.948315308219812181e+01
4.784057875121458636e+01,2.532882932828568912e+01
1.643156655320793247e+00,2.072239443444800955e+01
8.232830704623438578e+00,1.190680825871287540e+00
5.725912915039909734e+00,3.180358710117120680e+00
8.841733377571237895e+00,4.101724991782306873e+00
2.538192242388895892e+01,2.700092044790343238e+01
7.010260280424213342e+00,1.628161915733581466e+01
2.285438561224145104e+01,3.351032533259986934e+01
3.669370994997191815e+01,4.421281420145882635e+01
4.714421777135825664e+01,4.305189810605301659e+01
3.037110242244078862e+01,4.739161483735472302e+01
4.978856661050465249e+01,3.496276745120960072e+01
8.228582160226915576e+00,1.435177793102970867e+01
2.680378893643260341e+01,4.296808561802610171e+01
2.397861465954101590e+01,3.029318698085945982e+01
2.980676010435456647e+01,4.560300282407187211e+01
3.592479936399310247e+01,1.803655285824662968e+01
2.555693757744210259e+01,8.874675972302165761e+00
4.374588690856817408e+01,2.397338734773908797e+01
1.609518806481526809e+01,1.666406088125471641e+01
2.223326061331906800e+01,1.758633606546758443e+01
9.261283241488338369e-01,1.604231014912469533e+01
1.317205494565904544e+01,3.077618490422173636e+01
6.224561399581174825e+00,3.906482947519123172e+01
2.014136254755728928e+01,4.550832876860887666e+01
2.111460724991155402e+01,2.671801342525804657e+01
5.777933484697594935e+00,3.455137961527817225e+01
1.888072915671024177e+01,3.212211118915818986e+01
4.708510881841937845e+01,1.089360214653333259e+01
3.072082736882958187e+00,2.466931616454637322e+01
1.612513186695112566e+01,3.545153984357704502e+01
4.900243836487614146e+01,2.087061184411537340e+01
3.043790618296611683e+01,8.900058186170051400e+00
4.710104970656988144e+01,2.944671700790376079e+01
3.246572257573073017e+01,4.200392575138913287e+01
4.935592025738313993e+01,3.983617884640552376e+01
1.017119353340312315e+01,1.686382506091975841e+01
1.266787087895364650e+01,2.181449395248944967e+01
6.273840999808710350e+00,3.028632495826578008e+01
1.485702317648487991e+01,1.511314618311233637e+01
2.192585713247659385e+01,2.440641424843406071e+01
1.457739317968870196e+01,5.244402402250292639e+00
2.849828376976998534e+00,2.986282977846516218e+01
2.622350425115168449e+01,4.870353476011225524e+01
3.086216888556483440e+01,3.127401283875223470e+01
1.314645189917573731e+00,4.231027604330633096e+01
3.788199985668189385e+00,1.754502285134782014e+01
4.656868034641555454e+01,4.113136493331284527e+01
1.794338681722141260e+01,1.874353541204453677e+01
1.067177645018984578e+01,6.602103614144594346e-01
2.570691114150044498e+01,1.306123796468848752e+01
1.538379484332397240e+01,1.288990306596745050e+01
8.700853286400811015e+00,2.402816180894105003e+01
4.477998303220020659e+01,1.456631605592604295e+01
2.153063375163015181e+01,1.342037768907844431e-01
1.652262216779073967e+01,2.585926060084456779e+01
3.893553127151425741e+01,3.287653243459329389e+01
9.420004127093184465e+00,2.683683870443295305e+01
2.841787196044903041e+01,4.428197759330338101e+01
4.167868426772671597e+01,4.655550055717571212e+01
3.870359141529138469e+01,1.458472549135547691e+00
3.407489986280622674e+01,2.386029004514939267e+00
1.835212295180851783e+01,4.909024878235659628e+01
1.997366506733915159e+01,3.030041803498428887e+00
1.296921011274865876e+01,3.771825455501755187e+01
3.739523428299050067e+01,1.546105905254012747e+01
1.566061664501817141e+01,3.029198435609960427e+01
3.753147935753502651e+01,4.153660473848377421e+01
6.724287348354618388e-01,2.555357903055100621e+01
3.690235566579906390e+01,3.198594463096441842e+01
3.409218576218835040e+01,1.509173529240818112e+01
4.612690536134431341e+01,3.255187883962173956e-01
3.988143513930230455e+01,1.213071158233433522e+01
4.843134003418907696e+01,7.729201406537267172e-01
2.892580792084742392e+00,4.486006964774271921e+01
3.072029844821610567e+01,3.590866173679804518e+01
4.870824132458587741e+01,5.003067235646319055e+00
2.774549295382199432e+01,3.328928854116824709e+01
3.513678894784655427e+01,3.780849741281506482e+01
7.913090987857756886e+00,1.124304725661902182e+01
3.031164532621980356e+01,5.310916560383571294e+00
2.260281040842687439e+00,2.790631193966306256e+01
4.266110327758232756e+01,2.980724668387910015e+01
3.474186645628545733e+01,4.816098169534516416e+01
3.711731284797981090e+00,6.056294427528424507e+00
4.906232729089992262e+01,1.405701851762723997e+01
3.276606792837218052e+01,3.537733545511471789e+01
3.820048931527101388e+01,1.741305072841232615e+01
2.291315612543654012e+00,1.431405162058691971e+01
2.808459919016495121e+01,2.168432503985597393e+01
1.004552546911671129e+01,2.142992652606023896e+01
2.630275320303497821e+01,1.595002847402526847e+01
1.418823288998528653e+01,3.465226281132991204e+01
2.492014876064715523e+01,4.451132166103356980e+01
4.666091010398323391e+01,4.521266377402978520e+01
3.504207918244790676e+01,1.128448331370759306e+01
4.306657124358598310e+01,3.791532244561448550e+01
2.820580025356806075e+00,3.492886461362974870e+01
3.393265584616685260e+01,3.357537800666653993e+01
2.350044002804949628e+01,4.042992762551360642e+01
2.709361360267641317e+01,3.655997361988122307e+00
1.651583302495773253e+01,2.389798826012594191e+01
4.696553418620437981e+01,2.127786265124992582e+00
3.587381520575252125e+01,8.580624446154294205e+00
1.309749019814152504e+01,2.467979994606917415e+01
2.423417483607888201e+01,4.624481744967489760e+00
2.018543353831625531e+00,3.153379077205270420e+01
7.420322725735978509e+00,3.175054859301321741e+01
3.111734873546541635e+01,1.726072417975058571e+01
1.361117830720486843e+01,2.783459925302276972e+01
3.441743994540475882e+01,2.592795857824596339e+01
4.317301929837655194e+01,3.418060932914807637e+01
2.466351413633159950e+01,1.931865062555216284e+01
1.972805181289900389e+01,1.722905846343383729e+01
4.334843541569994585e+01,4.492001190239092523e+01
4.024484073289774955e+01,8.317969028904077078e+00
3.187469104320185309e+01,1.173880054487487712e+01
1.904100150875216357e+01,3.751776389877971241e+01
9.420663498187037632e+00,1.230638307226152861e+01
