1.295651850400547644e+00,1.437169063525776025e+01
1.382640984947904350e+01,3.068602777243684088e+01
9.176258693663235988e+00,4.860821047546707518e+01
3.201538247783329183e+01,4.560348344799969311e+00
2.413959423726220876e+01,2.155465538224780531e+01
4.141326860974690760e+01,2.996157198440305081e+01
1.590258257261885078e+01,4.311110626068290941e+01
3.914430570212555693e+01,4.326119625221814857e+01
4.512547176803277438e+01,1.484518991162343049e+01
3.365633149077013542e+01,2.463300774630690171e+01
2.020300277698283509e+01,3.211252179598445000e-01
5.780553313494102063e+00,6.187180634105171606e-02
4.163475789350082579e+01,1.425460478428852706e+00
5.355966770344700478e+00,4.770629480573084891e+01
1.377706111806830691e+01,2.884259520897947127e+00
2.421626611243818417e+01,3.362564836501226040e+01
4.137010618167462184e+01,2.571126060049002149e+01
4.957520868607002740e+01,3.276444446002218847e+00
4.690732472688122812e+01,3.410818645957554196e+01
1.088857660435920671e+01,4.670421551708325847e-01
3.498030313519718959e+01,8.276670300982669204e-01
2.323643647847895721e+01,3.820386761670069831e+01
2.821999717102534078e+01,7.828330317965692231e+00
4.094736481746672041e+01,2.013403973060674446e+01
4.619814601914554686e+01,4.632715091334983271e+01
4.844559493090897462e+01,4.190965061593978902e+01
6.926268872193464432e+00,2.798714325042429607e+01
4.313826989181273319e+01,1.402887033175693254e+01
4.900358013135229385e+01,1.219994421434067533e+01
4.221273470119223958e+01,4.761168959450334626e+01
3.006689495798521961e+01,2.158576913312932888e+01
2.755237709763486720e+01,3.983580773962118116e+01
2.457849386627190569e+01,4.845367667972018921e+01
3.832040798130509351e+00,3.719285427562807911e+01
2.915177310846034331e+01,1.760266744597622690e+01
3.784809011308867355e+01,3.350075151633464543e+01
4.677272194661001947e+01,2.382632718049541509e+01
2.677693596863179692e+01,1.057913916709669522e+01
1.077336134489917363e+01,4.189904540878386996e+01
6.006294240007292728e+00,2.479041591615727214e+01
6.571057759885951199e+00,1.240856822551446648e+01
6.578220186270028691e+00,1.050259993488520394e+01
1.825183180067183031e+01,3.485146229262550577e+01
5.868446500521290687e+00,4.635274494827557490e+00
3.597820336810481301e+00,2.550055357467693185e+01
3.642889087252345348e+01,2.371039336792674312e+00
2.853188465201924018e+01,4.264457845189582486e+01
2.755874233341121737e+01,1.905271159658779467e+01
3.680697473734164049e+01,4.378267400482450000e+00
3.327155859360176748e+01,1.941012079094370080e+01
2.077325475302328073e+01,5.589266254452446070e+00
4.528553843508665011e+01,8.171800260208117450e+00
3.738400002552575074e+01,2.772379969218211571e+01
1.691652480050514384e+01,1.834569789522544880e+01
2.157783653967941362e+01,4.626436030108162356e+01
1.733360832285540942e+00,1.822191955176830547e+01
4.634004531938913374e+01,2.202616411854099709e+01
2.647514621367437115e+01,3.487592028630369612e+01
1.805610273425953238e+01,3.892836644254514766e+01
2.383940115839618912e+01,1.379571494715098323e+00
2.149498727388292707e+01,1.188888030129800555e+01
2.626567558876856623e+01,4.470157367195047016e+01
4.056438362206128545e+01,1.459971958030067896e+01
4.697361920551345804e+01,3.146876244325078531e+01
3.287265979609589550e+01,3.745490159556410958e+01
1.732295463258548551e+00,3.423062407052570677e+01
2.245191019997867699e+01,1.922619060553881809e+01
1.200603732907639198e+01,1.848259049059134895e+01
4.090405312537781057e+00,1.909203812348297902e+01
1.756339072412274049e+01,4.674983952801805742e+01
2.064425156946284190e+01,3.158942077976029239e+01
4.185906111344642966e+01,4.360160538990758994e+01
1.562712570657776645e+01,1.401428930228673053e+01
3.748804839325777039e+01,4.059307216363352211e+01
3.604709505434586703e+01,3.547725523508069756e+01
3.483620345515162597e+01,8.556640957511152834e+00
2.972991207835826089e+01,1.200195352251926550e+01
4.503182713280845739e+00,4.473096561953116890e+01
1.717173997138461417e+01,9.271888766790182146e+00
2.079533621561284917e+01,4.821199614887608220e+01
3.999359920215184161e+00,1.348050741393415031e+01
1.459200662316514929e+01,3.709984038356160596e+01
3.262533123379446920e+01,1.517251826478477383e+01
3.158054312867168889e+01,3.357549281727397528e+01
2.331724760929666473e+01,2.540704275158381265e+01
1.087953924029773667e+01,2.210621648687694929e+01
4.791407538875370875e+01,2.954412772661995490e+01
4.353837852537203190e+01,1.095907189714756536e+00
3.239946269037757531e+01,9.019103897809466197e-01
3.856859410581652270e+01,2.411602394190845899e+01
1.039220572707390033e+01,4.501733022350963864e+01
2.383781885975817971e+01,4.774004190512198598e+00
4.079859099613805995e+01,1.755019116239756727e+01
4.400213543690295381e+01,3.067313769969231885e+00
1.052449625227988506e+01,3.817595460208067504e+00
1.258679202325746482e+00,4.067694012196339770e+01
1.818762517775213183e+01,2.100240888606120393e+01
3.422288419677204985e+01,4.697116065578808985e+01
1.173434935451206362e+00,3.065224443222049899e+01
4.261390810937931484e+00,3.972695561824800592e+01
4.531971754466872682e+01,1.750915585981292111e+01
2.519557246970639142e+01,1.591452493153474634e+01
6.097369880583791257e+00,3.026420968685733115e+01
1.575443847816774223e+01,1.626285320817994062e+01
2.294896544398471505e+01,1.446362867911281036e+01
1.717351180899829899e+01,3.279717355525747280e+01
8.417207711300816797e+00,3.268571615938238750e+01
2.546132197323522917e+01,2.804191132100646300e+01
1.392883117505304114e+01,4.068629987284960947e+01
1.916672533925398625e+01,2.918203432305609368e+01
3.056717758835144494e+01,1.402586406960178422e+01
8.703043966067241399e+00,2.196391173047802070e+01
2.747585001959588880e+01,4.615783728428425547e+01
1.664554583106682273e+01,6.130037569848212797e+00
1.774132249968679531e+01,4.885216537273581849e+01
6.420871081422302673e+00,3.622857039792018696e+01
3.784622452355927180e+01,4.873113427367656669e+01
3.677143559968492958e+00,3.681884179842842553e+00
2.974461345315469885e+01,3.331571200054735726e+01
1.565456976041374482e+01,4.874513956475487220e+01
2.771440694725198028e+01,4.947583004581849764e+01
4.389297840146325314e+01,3.547273949571081886e+01
4.393447108413832325e+01,2.996942077341926947e+01
5.442992804649937622e-01,1.259999857894215047e+01
4.335344211624735777e+01,7.528319416664436048e+00
1.152528608091270534e+01,3.257352833878302079e+01
