1.700359246942910119e+01,2.522088549953618397e+01
4.163029851019778249e+01,2.425156073570227733e+01
2.645657264895301175e+00,7.795475551371971790e+00
2.448964159787428585e+01,1.566818510576131729e+01
1.646073095363848537e+01,3.858858385979567629e+01
1.286661720246732266e+01,4.467069286546265516e+01
2.601972897191695555e+00,4.201568946452648134e+01
6.991246549230922369e+00,1.486857085037451842e+00
2.628208722991940860e+01,4.463273227243386998e+01
4.493843317914855362e+01,1.246217635685559699e+01
4.011592599234597856e+01,4.535063992085031082e+00
2.853604555337528836e+01,4.792274251233649096e+01
2.673944695912963709e+01,3.856028486562559010e+01
3.839926121361381917e+01,2.612093717676110671e+01
4.302596817254711326e+00,3.613635859370509706e+01
1.932046618713736308e+01,2.633067685234153998e+01
1.356826278163235600e+01,2.495352315107761854e+01
2.182383659987012692e+01,4.464830328566316098e+01
1.452847400697286417e+01,1.837686157726722769e+01
2.424003881712338782e+01,2.185923547433024083e+01
3.351487199868595468e+01,2.625458234523928169e+01
3.613306748190586504e+00,4.546491858145317977e+00
6.103315034724799304e+00,1.574449287496216776e+01
3.678297572112879976e+01,1.767624438911956020e+01
4.207429616287019059e+01,4.169737113268956819e+01
3.657565509328706810e+01,4.770932797679716231e+01
1.624109715492856409e+01,4.521081840611765301e+01
4.890237403828115959e+01,4.690597847697513600e+01
4.382794346451927225e+01,2.691284721040608829e+01
4.289968316299894013e+01,4.999617891094958111e+01
4.335669814541972755e+01,4.663674030397435999e+00
4.901638928629284919e+01,2.466594186230427965e+01
4.657639790902102561e+01,4.658935659923454153e+01
2.885479002278296790e+01,1.337901409820113585e+01
3.645378994775283843e+01,8.041205329559497628e+00
1.901651305331393971e+01,1.951006847369958663e+01
1.721361717417508430e+01,1.009848354018442684e+01
1.711490692206564290e+01,4.284580762362429596e+01
1.458249679512840791e+00,3.357773467600061679e+01
3.322718062550482898e+01,2.435554955165653013e+01
3.366944315132011667e+01,4.099350476552378097e+01
2.287488590349223472e+00,3.086345060097730908e+01
7.312009821407511545e+00,1.918836697448539397e+01
7.658672260477894511e+00,3.780480080256914732e+01
1.205724557809695341e+01,4.073050020247474379e+01
1.639160308198753313e+01,3.206736434529327084e+01
4.678617073347155753e+01,2.943034567546060742e+01
3.070261819960754934e+01,4.398237987064627674e+01
4.107506344954555288e+01,2.668330813188026340e+01
2.604518371734463855e+01,2.606077169540016669e+00
3.778356012609746273e+01,1.104768340236167434e+00
5.335993803770638699e+00,2.770488301172783707e+01
1.202102186714236787e+01,1.252532791358471620e+01
2.006768648886961159e+01,4.492088524044951292e+00
3.547720049940912901e+01,2.678275567491203546e+01
3.211167899795398739e+01,9.314972841624685529e+00
4.217069868025942014e+01,2.841257281480879371e+01
1.483524167201619726e+01,2.129920795237588926e+00
3.497737655456674588e+01,1.515304097580952813e+01
