1.335071912743046596e+01,1.793922763612855320e+01
1.551280661264992133e+01,1.152429112807958411e+01
2.587114892711760916e+01,9.623951641674066693e+00
4.167000031661277859e+01,2.614061049182253349e+00
1.031851675965091886e+01,4.071505129713325744e+01
2.195714898542157201e+01,8.232539926769726790e+00
1.423579755587943652e+01,4.529578806434179228e+01
4.440250408927646220e+01,4.665458071827805497e+01
4.466044449877536238e+01,3.667171228090307977e+01
1.446990071359464025e+01,4.751548927192122740e+00
1.719282164266838775e+00,2.761127986281487523e+01
1.103620670588225749e+01,4.893004142309872861e+01
2.991959492144719590e+01,4.331297806029018460e+01
1.739141112856171389e+01,1.773217004389764284e+01
4.463992541793327717e+01,4.988182751039607865e+01
1.834177287785824717e+01,2.726472651816886028e+00
4.609666799831511952e+01,3.102330062795827814e+01
9.231906282994017943e+00,1.025122076083319556e+01
2.575807618718908287e+01,2.067871844948471427e+00
2.463610388175627008e+01,4.113469467674757851e+00
1.552353740961104300e+01,3.377178394785917703e+01
2.590747483005127449e+01,4.304441732908948381e+01
3.830663426599767263e+01,3.406373853337650104e+01
3.837809143551258018e+01,4.568725412319185608e+01
6.252327428048443103e+00,2.113483985159794898e+01
4.966353863138813551e+01,4.140098690829735695e+00
4.945747189486505846e+01,8.171132501887834465e-01
7.185855597473428169e+00,3.229740890259841990e+01
1.522792827732011389e+01,3.087470676685460802e+01
2.303708027066107178e+01,1.038084610436691335e+01
1.874483483181083443e+01,8.186984355684179704e+00
3.442580872009587267e+01,4.984881474101094057e+01
4.711560930961256588e+01,4.459089446099234522e+01
2.082134845100739184e+01,4.658467526014337778e+01
1.089249215864829257e+00,6.460342225008380623e+00
1.196223918717679879e+01,3.766978308541327891e+01
2.965383399568459311e+01,3.794218029560577321e+01
6.602888787561244754e+00,3.456742064286395077e+01
2.491192849206316140e+01,4.037322346801020956e+01
4.021438783271941730e+01,2.910690105029763330e+01
9.322799453063623787e+00,3.533753278750656790e+01
4.543976390791000597e+01,2.497012683399381672e+01
4.521997836012880612e+01,1.684014936850218902e+01
1.288360254711439268e+01,2.409170892483601278e+01
4.021879817680074076e+00,1.035031835679859391e+01
4.288970393917449542e+01,3.941238428507117675e+01
5.260984791477713252e+00,4.086091212370561720e+01
1.671956245230200011e+01,2.023339214245966744e+01
6.259589916406183008e+00,2.703744792718768508e+01
1.166200092149339262e+01,2.065797038141504771e+01
4.301890613826067522e+01,4.509621786707814550e+01
3.665263841534827094e+01,4.762028744688485915e+01
2.454799171940269531e+01,2.291503805101601898e+01
3.500604703903278647e+01,1.477231037038817529e+00
3.234036485566708308e+01,2.533999864347996578e+01
4.180888491034691867e+01,3.578641176913956201e+01
1.053490532139240798e+01,7.066028529023826721e-01
1.045621656346029660e+00,4.930222033378916535e+01
3.736230475024849795e+01,3.124133369023846996e+01
3.207262640110790386e+01,3.217551099413334015e+01
2.887072604794592579e+01,4.920492901072925918e+00
1.286954095779987384e+01,4.654003267342222472e+01
4.994489774387807302e+01,1.147626148664108747e+01
2.932178209727018370e+01,2.949171006691635455e+01
1.859890303875909723e+01,4.341361818863856570e+01
5.723242193813304901e+00,1.192866573486759307e+01
2.221170264910382386e+00,4.558336884071974282e+01
3.755303911990696974e+01,3.477629049412417572e+00
2.104875646732297767e+01,4.261557574272497817e+01
2.460522194882340941e+01,3.442727362325333473e+01
5.736139038618287778e+00,1.650193706664912341e+01
3.852942234725404091e+00,4.324010322461997191e+01
1.508713171624596683e+01,1.657989564341655253e+01
5.023424386142622211e+00,1.207466927280836932e+00
3.797973696299770552e+01,2.537941148821835569e+01
4.115747178911966841e+01,5.182574987081489226e+00
3.466232735344529203e+01,1.013765740003281834e+01
3.917934049115697093e+01,4.337914116385455543e+00
1.258810667216455670e+01,4.195802779077984468e+01
2.025350078210745153e+01,3.920323851738661602e+01
1.143360007764824893e+01,9.854753929993748329e+00
3.218653221383318197e+01,4.131176817251410682e+01
4.487461789392413181e+01,1.329605692875643896e+01
1.431362590114894573e+01,2.247042733651777269e+01
8.490182922365757889e+00,2.888125361619461273e+01
1.522352480071361747e+01,2.631265482966078650e+01
1.915979716299182556e+01,4.883484179020894800e+01
4.622184872042195636e+00,5.685665968384340019e+00
2.562681228978356884e+01,5.976395065291201014e+00
5.340876526762156296e+00,4.767100764781500999e+01
2.138406551971602099e+01,2.797628337869397797e+01
1.868684604058312715e+01,3.380262767081184450e+01
4.187193153301160820e+00,3.665400547996347314e+01
4.376870382992858310e+01,5.040565008836939143e+00
4.026969008711382259e+01,4.746262835818075132e+01
1.976519220963689349e+01,2.229787993260988799e+01
1.273617971464113818e+00,2.057587002716801905e+01
4.841099452217110155e+01,7.748980085980949895e+00
6.326954422706032588e-01,1.404427993968088195e+01
4.428765986448075154e+01,2.864893470362387973e+01
4.829724453927426708e+01,1.245165145513641924e+01
3.721443073436351057e+01,2.093889187594554357e+01
3.051789485714077088e+01,1.367032085166223787e+01
2.934266773417585839e+01,4.146572554193525662e+01
3.218594732091143129e+01,1.007479002355250408e+01
3.633804145596554491e+01,2.811197380945933588e+01
8.063015696404008281e+00,4.951494695983272010e+01
2.786975061734662162e+01,4.746875968508069832e+01
4.815872351378169469e+01,1.945423784268228218e+01
2.094214613226024824e+01,4.426461923840046886e+00
1.781048751806705255e+01,1.131804233158879036e+01
4.325664337774318113e+01,4.185875343753110656e+01
4.885122301922284471e-01,4.403692970193336720e+01
2.686597649691316292e+01,3.241182709569230980e+01
2.228099423924592060e+01,3.279364772308051812e+01
2.460790751901148710e+00,8.116567925406798167e+00
3.374469832165721783e+01,1.628746368201193206e+01
4.895888841257659863e+01,4.056714785092007958e+01
4.061284874304482884e+01,1.957717376800099274e+01
2.384996184012259590e+01,2.034200927927707880e+01
3.462236721293388797e+01,3.949704123339598283e+01
2.950269225865899259e+01,2.448668145200415580e+01
3.707995001557537051e+01,1.217526580930238289e+01
3.454407886966342289e+01,4.587414646441306587e+01
2.643084178761337455e+01,2.154054979208236276e+01
4.744110652510201476e+01,1.442332379830822475e+01
3.854966658146971525e+01,4.850026325335720401e+01
4.611499561515494605e+01,4.396959164904329143e+00
1.469403743694236431e+00,2.474844245948403909e+01
4.492162271746960300e+01,3.263315416612756792e+01
1.293492750953312864e+01,3.287530200003948977e+01
4.564457928310455515e+01,1.904844367719171672e+01
2.476097231514133412e+01,2.925466842415683288e+01
9.891424496061063110e-01,3.108718254718825236e+01
4.388294462654206995e+01,2.666970392736866557e+01
3.005251016778763784e+01,3.184108213926382192e+01
1.807980951283342108e+01,3.706648740301894662e+01
2.057315620828135039e+01,1.696158719335321052e+01
4.341393921032585723e+01,2.477631016418404997e+01
2.493775200870014430e+01,2.663035415342451273e+01
4.229404317314354955e+01,3.072010288774672659e+01
1.290172832329001196e+01,3.481939152417044880e+01
2.426198336280713619e+01,1.591433347255501474e+01
6.717807410131538148e+00,8.997744077202508350e+00
4.382803312814542096e+01,3.470897753148663156e+01
3.945906356383719782e+01,2.356473824168495312e+01
3.250974251429894935e+01,2.744661552256450143e+00
3.211435859012618721e+01,2.346710941087429347e+01
4.596601155433781827e+01,2.312251636463659565e+01
7.760212783032188533e+00,3.609548828268061005e+00
3.977307882096197744e+01,1.385066222584868711e+01
2.879324550476848898e+01,2.109115928722510702e+01
1.204647976251410624e+00,3.310177588186241593e+01
7.183405971338347129e+00,2.335845646552919419e+01
3.547249092272108939e+00,2.281540325715615225e+01
1.788315914023042019e+00,3.319707638248142523e+00
1.669084889304902219e+01,6.796413302299287196e+00
3.374376125212295818e+01,2.775152565237312530e+01
8.156672449273466796e+00,3.751197376112055082e+01
4.867721626210477126e+01,3.184074501998224349e+01
1.629100280136178824e+01,4.795304358679612022e+01
2.987930112257304316e+01,3.517002845673914635e+01
4.813267206650817798e+01,4.646649047921753350e+01
1.682202229302048835e+01,2.943974631911802220e+01
4.247434433116631602e+00,3.601964508984684343e+00
2.755045779260146688e+01,2.339255802745626767e+01
1.879621188606618176e+01,1.900773882564286055e+01
3.057361720537068450e+01,2.040059382693914003e+01
3.971172118573777254e+01,1.723738495985599073e+01
4.167885070608786435e+01,1.635330627383096314e+01
4.090764774237664625e+01,9.532170026472169155e+00
1.084612273766833468e+01,1.206406604633710700e+01
1.029362377791171923e+01,1.893306163330034764e+01
4.157958448936132356e+01,2.137187049592363408e+01
1.858251820086809225e-01,3.887709531742395797e+01
3.779991451049111362e+01,1.669226339941568682e+01
1.397707703102901178e+01,1.462044844771681085e+01
3.062115317945381321e+01,6.093498061573559887e+00
2.290460817191082299e+01,1.757996543249501498e+00
1.243294097242165286e+01,2.388586339347131826e-01
1.489172226390300580e+01,3.967961214299732120e+01
4.817250230355665508e+01,1.042814974813364159e+01
5.486031920014011742e-01,4.154674457705592516e+01
2.804679851684246472e+01,2.675563004859899507e+01
