2.731222489234785300e+01,1.554648138915109001e+01
4.933442230937372130e+01,1.707199189520576965e+01
2.679030000727582461e+01,2.789199061215675357e+01
4.792449459874441686e+01,4.904598901754729923e+01
3.464839881339084826e+01,1.840454817436592450e+01
1.082705795810880467e+01,9.098372183416097769e+00
5.283032961174622066e+00,1.135671853963456357e+01
1.868202844571016286e+01,1.539399361607475214e+01
1.743487942169764793e+01,2.201828340000414741e+01
3.511782735121641963e+01,3.110277105559450028e+00
4.406841153098595498e+01,6.659953324255763363e+00
2.140199388932906288e+01,2.958938423132684292e+01
3.661303400481499182e+01,2.818340276890919327e+01
2.037228835845686348e+01,2.445387068895513849e+01
1.631164833573981454e+01,1.464209150957643857e+01
3.936681566299699853e+01,4.794153457669970209e+01
7.624848931174899036e+00,1.791613655425466334e+01
4.126478445704803022e+01,1.644709935186837058e+01
3.200927184120690328e+01,1.986523493349604053e+01
2.430335986865016906e+01,1.883330997810684337e+01
4.232325434379855977e+01,2.866637448161266022e+01
1.030005014907704464e+01,1.121705569421221860e+01
1.462092647944282575e+01,1.851049131543930315e+01
2.956051173506223861e+01,1.967640970243656540e+01
1.330782608678432455e+00,1.952033423708754967e+01
3.013249141525023589e+01,1.412178228350945375e+01
3.089036742875559938e+01,3.457722143636687839e+00
1.754441103459561901e+01,4.708514920128304482e+01
4.684618722005706815e+01,3.029708602044591359e+01
2.040537750187719368e+01,4.808102400165304147e+01
2.529549428443396053e+01,4.096652906833364582e+00
4.516242926387787016e+00,3.097243113910936785e+01
8.001579448307172271e+00,3.309027760946987939e+01
2.909287482633938282e+01,4.268951328352548558e+01
3.245665726851893851e+01,3.329492964853796622e+01
1.900205230972219539e+01,2.311755557754951340e+01
4.131922825706697466e+01,2.046458179358125307e+01
5.894144643558546726e+00,1.534740105087464279e+01
2.598770983498352294e+01,4.316577815251397254e+01
4.970092678644644479e+01,4.028716796053815941e+00
2.412988908811153976e+01,3.362131202067794788e+01
1.437975813677017634e+01,1.409274025688332443e+01
4.764695789591761610e+01,4.627431396206509362e+01
2.624860667766662559e+01,3.926065436796647390e+01
2.540602397403631230e+01,7.858156459088311507e+00
2.216072741396806123e+01,1.859653520107848479e+01
