2.250416077907865287e+01,3.594141209794098302e+01
2.591716530646298011e+01,4.972728136949715605e+01
1.392033321994812312e+01,2.918307454296005332e+01
4.695259963142080295e+01,2.597087962497025515e+01
3.644644040613760438e+01,4.136136333922281949e+01
4.885110725503920293e+01,3.705377518304576512e+01
4.613340485578159900e+00,9.402606513175509662e+00
4.405847559455520468e+01,3.884392844571311088e+01
4.282492771275441612e+01,1.350853074041615898e+01
4.825648959416218986e+01,2.853322365041176667e+01
2.617948595598883088e+01,8.261460264370901641e+00
4.174662000804802098e+00,2.990899456980056215e-01
1.775928070448081186e+01,4.178423817049805677e+01
1.340256194948191215e+01,3.003221921777093684e+00
6.608046028509583891e+00,2.266939859577403027e+01
1.883450133018908090e+01,2.598584913228090443e+01
4.352313859870684354e+01,2.274269313663704395e+01
9.451585903668767941e+00,1.064315691312217593e+00
2.114684147664004854e+01,7.548200127375409352e+00
1.852802706422123080e+01,3.541556098581424550e+01
3.361950866090811019e+01,3.766760912147550755e+01
1.630931530079928038e+01,2.511224391283706225e-01
1.724396243963014896e+01,2.368431347207830484e+01
3.228722443395240305e+01,3.556130946595843056e+01
3.073850694898365532e+01,1.775512311521355713e+01
2.580766486041463637e+00,1.108174932927010126e+01
3.300378316901891651e+00,1.579871656648794698e+01
2.213546828093373975e+01,9.368578615131212928e+00
3.058202602458061037e+01,4.206382944293429738e-02
3.784598377628816479e+01,2.686181609892106081e+01
2.996494099995184968e+01,4.532599788923380224e+00
9.964953884483900737e+00,4.150950436760847140e+01
2.441992378415265108e+01,1.231352030188037006e+01
3.888432689611970083e+00,3.173692199005242998e+01
4.465644639946592775e+01,1.550091503053717723e+01
6.656509284693229667e+00,6.327321427279663624e+00
2.738793263950217138e+01,3.722837466410845764e+01
2.315162581206390868e+01,3.191394363316202298e+00
1.577049252031946835e+01,4.476705657869241861e+01
1.615901830897960068e+01,3.214258153622754577e+01
3.428712573140361997e+01,4.202499024504863456e+01
4.851884755967703455e+01,4.816394839557918317e+01
4.980110581488907684e+01,6.358541563435493593e+00
2.937771616846485045e+01,1.418945992180505300e+01
1.440930899395442832e+00,5.778360731195935962e+00
3.628961198880860906e+01,1.197305101864827392e+01
1.257038152215511673e+01,1.570480402706194134e+01
2.844995403291761349e+01,4.396445942666694862e+01
1.555002827724596415e+01,1.524790106625627573e+01
4.363765507573597091e+01,7.335071583769359194e+00
1.973891100409117527e+01,1.458868996961226827e+01
1.293137192252533652e+01,1.049369240695536298e+01
3.104002575433821320e+01,2.694662543746081340e+01
1.484955206361611779e+01,4.860782827823943109e+01
4.847710218877110400e+00,2.994827733603850817e+01
4.941333591393217972e+01,1.140246061375799203e+00
4.171626680607345605e+01,4.631146878251398391e+01
4.332831238057933021e+00,3.872619819954686626e+00
1.163381641167098302e+01,8.348461358321884518e+00
9.457673585606412914e+00,3.523487487583972921e+01
1.753680892276031145e+01,1.941778708883610705e+01
4.903240376558664337e+01,4.613640581182357181e+01
3.583118238910910236e+01,4.363527139951479938e+01
4.335455690496357306e+01,2.473925556892485744e+01
1.531276839583373750e+01,3.617669871521981406e+01
1.309799263331539798e+01,2.682468519650799266e+01
1.895336857887697946e+01,2.291366028558933365e+01
1.091674067947348092e+01,2.999501570467699096e+01
2.089575347079711420e+01,4.641854158282202292e+01
4.009432706561940307e+01,3.381211687854037962e+01
2.445907291325283239e+01,2.086368268047216290e+01
2.512819622879908721e+01,1.630593693748460993e+01
4.934859806198256393e+01,1.191201608982223625e+01
2.809934170429179190e+01,3.528804783744591589e+01
4.476289469977245972e+00,4.245363825874534314e+01
1.458673459114642768e+01,1.092125573359553625e+00
3.800765294057279142e+00,4.454018280413321662e+01
3.064204654616110446e+01,2.119743534750178071e+01
1.478532739243508765e+01,1.970023712738915123e+01
4.136901611337249562e+01,4.389512886413594117e+01
2.883703703203446977e+01,7.730072148002603782e+00
3.843630851358558687e+01,3.268056627213439036e+00
1.563904097028269646e+01,3.929841522291540201e+01
2.720077154318907731e+01,1.743215826057443252e+01
3.181207047754254802e+01,4.538862672751098870e+01
3.458102359988021135e+01,2.971560946912565271e+01
4.252158823432392865e+01,9.889285057111951716e+00
1.059727966843793112e+01,6.488932832475036605e+00
2.521063337808760352e+01,2.464204762647253943e+01
6.346562736269062199e+00,3.669971896259367838e+01
2.764948806460308361e+01,1.147262152398457680e+01
4.081140144763181610e+01,3.015679642925428894e+01
2.250738739123668353e+01,1.974880745563084972e+01
1.484768594071674208e+01,3.408116242793465034e+01
2.648312467547949112e+01,4.152507101904184594e+01
6.388317054734709899e+00,2.785246830114113337e+00
9.399480859942288546e+00,1.563127661032775961e+01
2.933308820270980632e+01,2.977448057610492782e+01
3.700713099753139090e+01,3.178073985944801549e+01
1.793268510937926052e+01,1.402013540988487073e+01
2.979720246202299805e+01,3.351430450049103626e+01
4.018904904602462835e+01,2.202226678407709315e+01
2.670554214636002399e+01,4.698536114492193150e+01
4.724463370045872779e+01,4.398836550021032110e+01
2.030916160739459908e+00,2.531567057961869338e+01
4.654082385014783796e+01,3.016936991498608123e+01
2.066899821371563917e+01,2.692323165487366765e+01
2.349797409222542655e+00,3.238840683778748897e+00
3.691354998822291122e+01,1.902595904243409919e+01
1.168364250455608477e+01,2.275007987375355256e+01
1.547236420987844774e+01,4.166942333973814527e+01
3.620825897474340849e+01,2.335331788205075654e+01
2.764090155810632865e+01,3.918860896828182661e+01
1.535599780544938397e+00,1.404568620302549320e+01
9.976143252661906047e+00,3.191279469014110504e+01
3.959056156086743528e+01,1.688877402911979786e+01
4.009605702960988616e+00,3.728499337841280692e+01
4.016201792124345360e+01,3.863570502924585526e+01
3.806796418705213370e+01,3.834522204479847574e+01
3.279202979598419887e+01,8.248418598403256752e+00
4.406597008714062724e+01,3.258191956806874856e+01
3.453289978624943046e+01,1.391472911043242711e+01
6.037883777866404067e+00,1.464241258407353286e+01
3.924882330506213890e+01,1.326606924372660323e+01
3.825883904074346731e+01,4.952607756972732744e+01
1.203387894774488043e+00,4.054630761001333639e+01
2.908061012217031305e+01,2.793123890794749187e+01
1.499675768742165793e+01,1.235850047951932495e+01
7.726986920187944641e+00,4.630683476058764825e+01
4.513325123919140935e+01,2.858416180007581886e+01
2.479477724494228852e+01,3.876114670691851671e+01
2.381256072053212591e+01,7.734821788162571821e+00
7.366305956951347156e+00,3.869577595703121631e+01
3.273542062361769212e+01,2.116863132363985756e+01
1.475944633431769404e+00,3.401459387178791616e+01
3.180463484563976806e+01,1.940195324934890309e+01
2.704664155638026202e+01,1.474277297267352971e+01
1.906735145212994809e+01,3.849797262728179703e+01
4.512484257302799762e+01,2.863211752021904921e+00
7.717878383547471799e+00,4.952725340134963261e+01
5.712199832906433627e+00,4.875284257600360860e+01
4.409981246623155471e+01,4.633543217514824164e+01
3.947440389189838328e+01,9.675520626122358081e+00
6.549957752570173319e+00,2.693594492864112055e+01
1.266234512097346787e+01,5.935017611220894551e+00
2.669131644310982665e+01,4.465649808573991209e+01
4.625505726030202425e+01,3.712980660340129191e+01
2.234027239030101342e+01,2.596567945275180023e+01
3.832655898455703891e+01,4.667356952948292559e+01
2.401748961080739164e+01,5.248173288215962629e+00
3.992222709564730110e+01,2.691092249877810616e+01
4.449461561569819423e+01,9.297353381020496244e+00
3.249415689334680479e+01,3.018396572454804527e+01
1.370479072517829522e+01,2.459615798437703305e+01
4.530055914978358800e+01,2.497038695243394102e+01
1.009811240244759567e+01,4.396079135158411333e+01
8.866158955858871593e+00,1.050647759791523228e+01
4.651863739413650478e+01,6.854544052460131986e+00
1.223317044498444162e+01,3.300053910156531600e+01
3.804205046122886813e+01,2.072663690839021555e+01
1.289656600328050118e+01,4.042565459582038301e+01
3.266570683694076394e+01,5.337501940730699168e+00
4.021878642618412414e+01,2.001398544708990102e+01
3.686942766704067509e+01,1.573446563609773285e+01
1.209982322709438662e+01,4.534937243654814409e+01
4.787230464248218453e+01,1.580808922535779715e+01
3.301608819685833396e+01,3.959027088203677636e+01
5.716599107190967199e-01,2.824308171410744350e+01
4.113644360722709337e+01,4.829801061815056329e+01
1.858395342325371757e+01,7.108371800385310024e+00
2.705318709999264115e+01,2.149466432039604413e+01
2.120964738703773556e+00,4.662199424990438956e+01
3.000756616731973736e+01,1.119268607157276030e+01
4.658194997872620746e+01,1.207393680413544246e+01
7.286424099587613057e+00,3.254589850964537590e+01
2.592935238838187573e+01,3.571839312358949314e+01
3.748285190402461353e+01,7.041333697239821277e+00
4.664402249102969478e+01,3.252306917307531364e+01
4.719484836503455938e+01,9.704747196841095658e+00
3.567758727767825633e+01,4.436946447942907490e+00
9.341585925855216743e+00,4.152722976549077849e+00
3.562210826589938506e+01,4.692709230483249172e+01
4.745570261677165291e+01,4.162102007325373165e+01
2.272923568625195756e+01,3.166215579599841945e+01
1.362303969268763293e+00,3.675484925273898540e+01
3.451343488736294063e+01,1.685821213337852953e+01
8.707586495023628359e+00,1.930429742501723567e+01
1.557274709445972682e+01,1.786734859807434006e+01
4.877086455195942705e+01,1.859387539106537446e+01
1.046711045671444573e+01,2.627007764524147415e+00
3.052088395982940483e+01,6.537448811299073625e+00
3.485736122527090686e+01,1.971329420903764529e+01
3.343400457431746986e+01,2.547700524874077388e+01
2.604326117746261104e+01,3.196861500429368164e+01
4.177617282993510628e+01,2.668926913685726277e+01
3.860447920265043820e+01,4.377639583311040639e+01
4.268493894745306250e+01,3.649520018641720043e+01
