6.314747770973683227e-01,5.002978808428032664e+00
1.978194108178967170e+01,3.981101148943012902e+01
1.398799215472746305e+01,3.960389183178450168e+01
1.722070487337229494e+01,3.813150637909966889e+01
4.964492970485569145e+01,2.713549532451597912e+00
3.599908140083820740e+01,3.955631158512924372e+01
7.598179643748187218e+00,2.608475396704735871e+01
4.355738147682292549e+01,9.586485291258439734e-01
9.413688131948166671e+00,3.475671132451090983e+01
3.170202745499883079e+01,2.417791041429762089e+00
1.422037610031100030e+01,1.098404796110300552e+01
4.489403130483391635e+01,3.622180946766502529e+01
1.004847716791395484e+01,1.927287174574907169e+01
5.859249706477386965e+00,3.002565345820509890e+01
4.951559204637506184e+01,5.563981847264837022e+00
4.964273398123461334e+01,4.480415795517019006e+01
4.414735872412175866e+01,2.354852109618678213e+01
1.685254792815613456e+01,4.157325929439160461e+01
3.273856558888886781e+01,1.575909616348000242e+01
9.811030298087880297e+00,4.817411254640693841e+01
5.627592290061183888e+00,3.896253680003681552e+01
1.728363821959382918e+01,4.935641924492846044e+01
1.946932804512055881e+01,1.200714410182018277e+01
1.246793922764529228e+01,2.181626109790747492e+01
2.288072770486364149e+01,4.444116994239933405e+01
4.209414049492782084e+01,4.151437373080995918e+00
2.191072805073276442e+01,2.200609482701433350e+01
4.534338381679234686e+01,2.077691027059084661e+01
2.312497064617788922e+01,3.801147911682574687e+01
2.583127959426469289e+01,4.441222913253785265e+01
3.034955934290182000e+01,4.627126215336271997e+01
4.815004253156882896e+01,3.166375031856815525e+01
2.189410520707379959e+00,3.763197153502601111e+01
2.658237042946065554e+00,2.001517368791338569e+01
3.619789002037314418e+01,6.675879426003639594e+00
1.715843215965718471e+01,3.027249124982379058e+01
4.486025146033951216e+01,9.392267341091720567e+00
3.964757262084393830e+01,3.041809190741679458e+01
5.063097942729610779e+00,1.239220426978313050e+01
2.913285191422253462e+01,2.993023540001487248e+01
2.137926890239856448e+01,4.767456953110538187e-01
9.247473752945245096e+00,3.196964256655105530e+01
5.106086389595299480e+00,2.663210338708026370e+01
1.341335110085685756e+01,4.989407621279632821e+01
2.182159298941280667e+01,1.770982117061486605e+01
2.154056807488908376e+01,1.551904707768892955e+01
1.124435695328160989e+01,1.154482187377156599e+01
2.184039632971344602e+01,4.268195352356492123e+01
2.318476625245979861e+01,2.904347575723775066e+01
3.007038384573812451e+00,3.512621818594452439e+00
1.107026984721500895e+01,5.549426659978329290e+00
4.731379089268934734e+01,1.679531972420501518e+01
2.882315610342845602e+01,3.816428742776223260e+01
1.893984085553071139e+01,3.118138283884279005e+01
2.979715298528693879e+01,2.462271584938051205e+01
7.927596934959729502e+00,3.988002603090139075e+01
1.306893498651695573e+00,1.629507542717292168e+01
8.303609619620932136e+00,7.825641112842646407e+00
1.513138341578988388e+01,5.375400360066107552e+00
3.000894354149367516e+01,8.218362897926152044e+00
3.471502991628632628e+01,1.730236230085922600e+01
7.924009406600523775e+00,2.128535653250511217e+01
9.659059587404872360e-01,4.847135534231784249e+01
3.432782466765216611e+01,1.295034467621537999e+01
1.017471008364698193e+01,1.305105236332428831e+01
4.654065686538980628e+01,3.420754602225574814e+01
1.063501330485961383e+01,4.042342790796885765e+01
3.735131521944692423e+01,1.904194315805022697e+01
2.125894925405572167e+01,4.894008172821477132e+01
4.929095621294535334e+01,2.596515935546553777e+01
3.447710456267573420e+01,8.970034796472914351e+00
3.928646612469886890e+01,1.268994164573603634e+01
4.359147309885386079e+01,3.162551901719633918e+01
2.740094750250216649e+01,2.893117008250251310e+00
4.537698913087061214e+01,1.476350149202240125e+01
2.479385449506177963e+01,3.516862125570169439e+01
1.199386711979122389e+00,3.172459202679341317e+01
1.036906485682115786e+01,3.020091471528847293e+01
4.575467440724658985e+01,4.714565474832077996e+01
2.860359327021377851e+00,1.220815706100608633e-01
3.309323111419337238e+01,4.129665633371936195e+01
2.610226398330505759e+01,1.372140166821580465e+01
2.736854435302844024e+01,2.194961458223841433e+01
1.768127574434938865e+01,3.572579105933920829e+01
1.703467056123963985e+01,1.004718870081117643e+01
2.505582913302857406e+01,1.211955773622928589e+01
4.034331336200779106e+01,1.024406747198623435e+01
2.153891670683250048e+00,7.367425785951276396e+00
8.851699351883679512e-01,4.015632713983889346e+01
2.602992589540528101e+01,1.601878439556539035e+01
1.660643006732295746e+01,4.447625352943380506e+01
2.808040825476021851e+01,4.701437156273527762e+01
1.887187105420529676e+01,4.650429952634132036e+01
3.959045819218079743e+01,2.826080089216402769e+01
3.613009541583859630e+01,4.953800945096032393e+01
4.277122930765234088e+01,4.166406512122789252e+01
2.465423967660289151e+01,8.024825923053613863e+00
3.495206278515256315e+01,2.761683768075323187e+01
4.526056119342084116e+01,1.727009843699732627e+01
2.521459975518438767e+01,1.168150026392106300e+00
3.430157156126730911e+01,5.333899721063961152e+00
4.303127540364007331e+01,8.328679044091563455e+00
2.847889104359576606e+01,4.400850532378434110e+01
2.716359819252028274e+01,5.685687340610673601e+00
1.355724061401760139e+01,3.576102853012677940e+01
2.563087279557441089e+00,1.019373842302657174e+01
2.651117265938257006e+01,3.277514903213000252e+01
2.173201431069338696e+01,8.539903750586974596e+00
4.098203013282246587e+01,1.842120455844638016e+01
2.166695865872345195e+01,3.221133388694703115e+01
2.396693457288532159e+01,2.665331644698132862e+01
1.300941210381322755e+01,1.959013886235129576e+01
3.981580589812159587e+01,2.517391481836206424e+00
9.030680919279760133e+00,4.264548002924151149e+00
4.951348114197411832e+01,1.509141159094570206e+01
1.338239452865031609e+01,2.972846128903022844e+01
3.372405768308632901e+01,2.591127892722043669e+01
1.894069516098885586e+01,4.726233902830889733e-01
3.270823116051309398e+01,1.769583474677300927e+01
4.236813160057501193e+01,1.695649244282342849e+01
7.237938965212609155e+00,2.638286845848197615e+00
8.769344393036753615e+00,4.196984938026982803e+01
2.780708977265168258e+01,2.570698391286978080e+01
8.071191116253617182e+00,4.399892244176189138e+01
2.790431535712726330e+01,1.675037917157531808e+01
3.843358520821406898e+01,1.502358506833828500e+01
1.245413688920099027e+01,4.522104356237340994e+01
3.241358126811989848e+01,8.466525488519122788e+00
4.560521847713218335e+01,3.917738825050790297e+01
4.165873475505006240e+01,3.642358397870923170e+01
3.724797660265811317e+01,4.214432627155552780e+01
5.156423836012569595e+00,3.824388911478382447e+00
3.790165831774775285e+01,6.171458736037471748e-01
1.967081369232931465e+01,9.763346016179031750e+00
3.656019064900781501e+01,4.278744886355761778e+00
1.051117736803473512e+01,4.580144542772777072e+01
3.687149184528322365e+01,4.713445237622767792e+01
4.142314138797682688e+01,3.179481233235089732e+01
3.110902498194673527e+01,3.853732566812781357e+01
1.365253899307206087e+00,4.300786817513888138e+01
3.977328785575171821e+01,4.337682981449895436e+01
3.287184833610361778e+01,3.732115674802250993e+01
4.044117689082501244e+01,2.568702390187345586e+01
5.123077405814696839e+00,3.370332105069363848e+01
2.488227368652027138e+01,1.805890763860742254e+01
4.354575122752428484e+01,4.925369082893961803e+01
4.352146784519179334e+01,1.122751086657887143e+01
3.603555525250263969e+01,3.313476414269123893e+01
3.663674159415488418e+01,1.387914163900730280e+01
3.838042037073436319e+01,3.904592012539676915e+01
3.470825062923010851e-01,1.807694052198616319e+01
4.987892661187203203e+01,3.740979509068770170e+01
1.302610295743225599e+01,8.187092348367791317e+00
1.176108924820827362e+01,3.314494637241696751e+01
4.636761889512207802e+01,3.794753488400520958e+00
2.147620758848409750e+01,3.886296361156434642e+01
3.440872129455767237e+01,4.550766377259650142e+01
4.797328135300767116e+01,4.799785767577629514e+01
2.968243315223080359e+01,3.269197830186394071e+01
3.236168674964918068e+01,2.110098361413624346e+01
4.993651482588344237e+01,2.015906600196209908e+01
4.676776597794842161e+01,2.919753624676173587e+01
1.221336912406601982e+01,2.463293049729089290e+01
2.439491649408878260e+01,4.754148478612768258e+01
1.946209163464214242e+01,2.878224646273051590e+01
4.720403218380541688e+01,1.039133274205142321e+01
1.647108800931286154e+01,1.444270221898942808e+01
1.084051341596455309e+01,3.755294634324546621e+01
2.709565506246641675e+01,2.377853911267887455e+01
2.159415212371977333e+01,3.534062964510864902e+01
3.791895723723710887e+01,3.546941829381408695e+01
1.076809982111720032e+01,1.628358950142894201e+01
3.383499746293465194e+01,2.265626841770367861e+01
1.174373609254414363e+00,1.148622551916939116e+01
3.225960296670415062e+01,2.883943031660306033e+01
4.721697585395357777e+01,4.434899684567275813e+01
2.041212537148357598e+01,2.054725754752693234e+01
4.899384084870216327e+01,4.963330939349725668e+01
9.028405802146088899e-01,4.660177759153592802e+01
2.768311114556219366e+01,4.115622872714354941e+01
1.086360904128054194e+01,9.364096427030843550e-01
2.576035267204712653e+01,1.997691682927547774e+01
5.018832954309004890e+00,3.601076329719909097e+01
2.018072225783035734e+01,6.880018183827996126e+00
1.528158110003960957e+01,2.551584187688702343e+01
3.214428396077587280e+01,3.515835808050649547e+01
3.502223880888561069e+01,3.092206884008581014e+01
3.779858461444890239e+00,3.217408707884280972e+01
3.450168714934468284e+01,3.556973758250398987e+01
2.485645273501337371e+01,3.948363806312126201e+01
1.036247639807322862e+01,2.191074495799229638e+01
4.900972688760149509e+01,6.121565736295853100e-01
3.852793627271611143e+01,8.777155723340756666e+00
3.011400476132759607e+01,5.344217335811190850e+00
1.774849588461686523e+01,6.002243240269966584e+00
1.418114260269092775e+01,1.845692709526086661e+00
4.361308310865788229e+01,1.917934004846387097e+01
8.154656970123530968e+00,2.870362123693565692e+01
2.137664900970722570e+01,2.485207414670040293e+01
3.696809430298287680e+01,2.549434213094183832e+01
3.731028429232517851e+01,3.127531641276503649e+01
1.883439468278780282e+01,3.420468508208498548e+01
4.265447405261642189e+01,4.616226655137314339e+01
2.936534239693741455e+01,1.202280764224516396e+01
4.315127278433740798e+01,2.571122597119629916e+01
5.239371487932381832e+00,2.434766566830278123e+01
1.022695131334298502e+01,2.460124423304951691e+01
1.819281057134702806e+01,2.466906582764899269e+00
5.593437918365445682e+00,1.018314240747438326e+01
1.928299633522284040e+01,2.482618741365811843e+01
4.706205541915309265e-01,2.791580061392709311e+01
7.964890322505480569e+00,4.963552815579871691e+01
3.960547285996318667e+00,2.927775430234823517e+01
3.050283527203790968e+01,1.398851731987447700e+01
3.196199025130442806e+01,4.879177228336057937e+01
2.688916243668025174e+01,3.655021409405672728e+01
3.366041375342790332e+01,6.924470220506906415e-01
1.713426201904025348e+01,2.252950309091850656e+01
1.716642291016879796e+01,2.012576197830314229e+01
7.378879668725662810e+00,1.104676600468136272e+01
1.966082237540951994e+01,1.781450180530855221e+01
4.789639798890385691e+01,7.112856493028985483e+00
2.313835762465946289e+01,4.051838777120049429e+01
3.948997600314601186e+01,2.350479711353449375e+01
2.512572851380978634e+01,2.892211028279275098e+01
2.912208884494454963e+01,2.496654314620982973e-02
7.281207282063673070e+00,2.425681123986071341e+01
1.726878598000463683e+01,2.815851072443341252e+01
2.200298605880208314e+01,5.978544362264015533e+00
1.478851070477278284e+01,2.153319816104184525e+01
2.921749019104365530e+01,2.268137863309943469e+01
3.102618897163467082e+01,3.111262036548884069e+01
3.593427515903499625e+01,7.070704329072197147e-01
5.084919358475609386e+00,4.079740987321917345e+01
3.086693362675051944e+01,1.921515244612726647e+01
2.772411117916689349e+01,1.072224228733840157e+01
4.920524769192254411e+01,1.762643858430068633e+01
1.668560564608668884e+01,3.846277697282030061e+00
2.255822653411585321e+01,1.367087940877154750e+01
4.661664252273963882e+01,1.431752502754385370e+00
4.996459668963602496e+01,4.137399113371540693e+01
3.776241245098677979e+01,2.191214039138713687e+01
2.683247184779454741e+01,8.573959963883693192e+00
2.516732859208130435e+01,4.247427127769981325e+01
5.796415798064641578e+00,7.905351841260705115e+00
4.812785402905896603e+01,3.555015070358960116e+01
4.056008086121313028e+01,4.133304104379202215e+01
4.761041825389222826e-01,2.469155137533793720e+01
2.284467006083204055e+01,4.042495857782197000e+00
1.686516178509507924e+01,3.242701916919716609e+01
4.133737305078415147e+01,2.045048771721845782e+01
4.964986051630152275e+01,1.191759121169343416e+01
5.153089626078926955e+00,1.765607354312987809e+01
1.166454705551704940e+01,4.303421280112756619e+01
3.932113420837047357e+01,3.288483388240769045e+01
1.263984188280863386e+01,4.710640939073793021e+01
2.698290417331337210e+01,4.863040573559074264e-01
4.763459554439523913e+01,2.307232251700368053e+01
4.636966109925184298e+01,1.242260632500075168e+01
1.498645340816633897e+01,9.149837001396626590e+00
3.199936236900139974e+01,2.346872613243294836e+01
2.965970188899791538e+01,4.179138719548474512e+01
7.976472314924521356e+00,1.311991245325966915e+01
4.740303087681006389e+01,4.246379200602603987e+01
4.215155652872255843e+01,2.888372025847341718e+01
5.336263667117757681e-01,8.664397627056658280e+00
2.899381909521158107e+01,3.583796490170426807e+01
3.530179393773497054e+01,1.534349135957314658e+01
1.915089241872932746e+01,4.915795520770391391e+01
1.390447807159588756e+01,1.736616103518064946e+01
1.537101298076416001e+01,2.947695663856971393e+01
2.833658462234950193e+01,1.357421734912384537e+01
5.988417289599789584e+00,5.888459807790064282e+00
3.077198362941809862e+01,4.329261369005455862e+01
4.035017561791165974e+01,1.482215346236482389e+01
4.415840053490526174e+01,6.188093613127271020e+00
3.778010689483202178e+00,4.921785359436323404e+01
2.747171685472343583e+00,2.534529433396189901e+01
1.434427994594328304e+01,2.721702125942536199e+01
1.355351581155698781e+01,3.161761814846421004e+01
2.528069125825853192e+01,4.942218452095264780e+01
4.567097931922511123e+01,2.768970078347233610e+01
6.894833217887358146e+00,6.265536463651633081e-01
7.494770793503080952e+00,3.331597866318033141e+01
