4.245720599905690307e+01,4.517760392983094064e+00
5.951808867929786473e-01,2.224377116803549370e+01
7.980108163283894385e+00,1.287022306097837543e+01
4.090672147015901317e+01,1.810821224887929048e+01
1.049062921641313295e+01,1.725588148591005577e+01
3.002143453026911502e+01,4.293859400397430903e+01
4.034340013461751795e+01,8.623433081554487956e+00
1.160233779845263946e+01,1.367716734453045468e+01
1.752053102674818774e+01,3.004170755269167614e+01
8.394442919845024775e+00,2.982383857741867672e+01
3.246147973190559810e+01,3.200635302955222272e+01
3.971633675925016149e+01,2.971248174251734397e+01
3.481836390454490981e+01,2.732603789668123184e+01
6.222576794071521533e+00,1.532141436337130536e+01
1.266811530374267747e+01,3.126065765201841273e+01
1.298509871821315542e+01,4.320565267123294717e+01
2.569447731990554473e+01,4.146280637693989490e+01
2.296906508854072371e+01,4.720493426216054900e+01
4.912622092733150936e+01,4.095397225251393536e+01
3.546673737994506581e+01,9.472965638999741866e-01
4.809655048727178439e+01,2.543104480989719463e+01
1.699056048931168306e+01,2.261351180557063145e+01
1.758736007577142502e+01,3.563880956935219757e+01
1.263108765728357419e+01,2.076797223726553554e+01
4.669522714726039680e+01,7.930399614603794944e+00
2.382357950968058802e+01,4.200194415676114801e+01
1.302977811466600677e+01,9.237306763754482120e+00
9.557071716097869540e+00,1.984879895293545360e+00
2.608648327839450687e+01,3.324518751802463612e+01
1.082363200569565009e+01,4.049117116505026814e+01
4.230435776733947506e+01,2.591341456578455293e+01
3.150296322175433161e+01,3.637272783382620389e+01
3.341173875172771801e+01,2.986632135358434681e+01
3.774322742111704798e+01,2.409685758583224313e+01
3.896433926788177615e+01,4.585606203153145799e+01
3.575561754331044284e+01,3.446403983482156974e+01
6.575794615258750753e+00,4.338588503102275240e+01
1.236100392997740371e+01,2.280573164683793053e+01
4.411842196986897591e+01,3.439129292846070030e+01
9.947229173608246100e+00,3.680469687712702864e+01
5.702123165516153946e+00,2.352795272149910133e+00
1.113196675702455885e+01,9.146047076870688741e+00
2.580204552463899681e+00,3.667518400251346833e+01
4.989913208859571370e+01,2.479172696163324119e+01
3.048516817508313892e+01,7.003267921629801940e+00
3.661402688174907638e+01,4.634624868451601998e+01
5.133001044154972270e+00,1.161152338311992693e+01
5.471678460338042171e+00,3.351902959475968657e+01
3.387038283860474053e+01,8.647486250190233648e+00
2.367877996548437380e+01,2.712203422438918921e+01
3.090228147874962872e+01,3.349389203223081779e+01
2.937571133719602656e+01,1.562383894410698737e+01
4.223082347601071262e+01,2.398534511354289478e+01
4.342915554628800123e+01,3.897653441294978904e+01
2.805455797190859357e+01,2.818289870780044737e+01
3.012453028737645511e+01,4.704953989616664245e+01
2.355478285548059958e+01,2.206848860310577365e+01
7.811748261176126640e+00,8.368596362308689862e+00
4.036177628481396340e+01,3.666758116072352891e+01
1.514231857018231686e+01,7.662339547295948794e-01
4.410682738709827078e+01,2.328036073725637678e+01
8.873043603719354522e+00,2.087901114225734034e+01
4.406020095786628232e+00,4.040075352048522461e+01
1.413413897393511753e+00,1.506887591334822929e+01
2.906239474361370156e+01,4.496840851770090808e+01
2.864116016061563741e+01,3.200067734130200137e+01
2.173133070134216638e+01,5.717345328138412341e+00
3.639430612572547297e-01,4.647015799972322725e+01
4.603727860261520277e+01,3.709824328507023239e+01
1.957806511582710840e+01,2.536287376639473123e+00
2.967724035312740760e+00,2.184346075537829535e+01
1.003513752990408747e+01,1.198852023975159931e+01
3.131058574119188975e+00,9.963045855547020935e+00
4.978947132034792133e+01,6.235919843759274883e+00
2.291935353483744464e+01,3.983772524419546812e+01
1.208316236195559590e+01,2.771366784677922368e+01
2.715937280996703151e+01,4.949514731831678205e+01
7.788634159909207710e+00,3.641598697718600164e+01
3.343894097371187968e+01,4.322383084158593292e+00
1.575939074747877910e+01,8.577272938926554957e+00
4.084800768681429162e+01,4.676718923726733124e+01
4.620066106256574301e+01,2.939816466298652387e+01
5.087569783091488773e+00,1.829055076384840817e+01
1.906421299970634253e+00,5.184819414179608899e+00
9.122821932347569884e+00,2.686517166733847617e+01
1.291358796167402190e+01,2.159414365605749619e+00
8.206014297033325633e+00,3.449661517066797956e+01
2.533816864889861620e+01,4.549799150594530062e+01
4.510696071394563234e+01,4.539997431447635989e+01
2.044955887754254675e+01,1.847982221598383035e+01
2.336612892782380158e+00,7.749887533652522364e+00
2.543107203432180086e+01,4.554347192443680470e+00
1.817093340174212912e+01,3.264231233011165045e+01
7.340148152771952539e-01,4.959624369122529686e+01
1.432920865598350524e+01,2.880790910266165028e+01
2.011553704255079467e+01,3.795849305773780458e+01
1.932058253572966322e+01,1.551553326866082472e+01
2.881560472624595093e+01,3.065121639293727718e+00
2.642678890243308487e+01,1.734028611792848196e+01
4.936571385402370282e+01,1.027150765347817352e+00
1.383894764540620237e+01,3.337942943326520862e+01
3.451600657438409314e+01,4.781158456944859125e+01
4.322421437138241629e+01,7.270929269114395410e+00
9.734874407896116466e+00,4.482775453040846969e+01
1.533095330302503001e+00,4.364536275471463966e+01
4.923004523934496035e+01,2.863322114165202592e+01
3.774851415033514002e+01,1.831790230527622754e+01
1.349753381386592466e+01,1.880171861784456055e+01
4.466971639268314220e+01,5.323117497582341429e+00
2.055888149322665370e+01,3.582231365913446552e+01
3.953466180162521937e+01,1.501509309865803843e+01
2.047304025910808178e+01,9.004243684822970550e+00
3.752388186406424353e+01,9.653304216811608995e+00
5.574430052763196031e+00,9.459544296324850166e+00
1.662356872441217437e+00,3.836593955016449797e+01
4.004563252331257672e+01,4.885874796951524957e+01
1.844377121999902158e+01,7.930405809207491608e+00
4.928344585141741785e-01,4.146899734211076094e+01
2.351143618793489054e+01,3.672972686615769788e+01
2.175130291045741515e+01,3.202746492108073539e+01
7.897050715345060645e+00,1.739313168901379569e+01
2.412406355119189172e+01,6.500637379259926796e+00
2.480821741072768916e+01,1.340687606230633877e+00
4.016825142039729002e+01,2.733528708440827160e+01
4.288781097757830452e+01,2.084995636799443375e+01
3.966103286768662883e+01,2.193497421511081313e+01
4.902247511216049958e+01,3.079940476747133893e+00
4.711424896726433786e+01,1.016202967892330733e+01
7.339496665883404880e-01,9.333573622720470198e-01
2.567697527201634955e+01,3.804501970766152397e+01
1.541474960058991606e+01,4.669636700765720150e+01
4.557129863504766121e+01,3.286772649404825586e+01
3.386730871991336045e+01,1.803731697582639626e+01
4.721532997591892666e+01,4.783011495670820068e+01
4.465874730879168908e+01,1.891288869897693203e+01
4.306025154663350207e+01,4.163652598217211676e+01
4.924060909767691641e+01,9.449592220657804020e+00
4.760234661027642744e+01,2.199561346419818264e+01
1.620715856405169220e+01,1.319667286400724215e+01
2.534192169918305026e+01,7.884414099287795352e+00
4.045532300798150516e+01,3.358510633511345844e+01
3.526869791167359836e+01,1.588055723255659046e+01
3.027522683967255190e+01,1.842896193107140235e+01
4.879960080591483340e+00,4.760459866289873609e+00
3.459804702114673347e+01,1.072933045959114118e+01
3.840238059123690562e+01,3.767315821595652636e+01
5.220621713874851189e+00,3.541196043227653689e+01
4.731027121270791724e+01,9.033063125939266858e-01
1.194292402767305106e+01,2.525519867856352718e+01
1.279502013526790449e+01,4.951812798815041106e+01
3.774955767294773779e+01,1.593327747912228176e+01
2.773389977050787891e+01,1.172010627605388144e+01
3.792327238344922691e+00,1.969673286327142137e+01
1.278064419059306012e+01,3.732161482484905690e+01
3.288040196035638019e+01,4.627378095331503260e+01
3.698791403977595138e+01,3.917382405600199036e+01
2.264848484906725190e+01,1.761442587946974214e+01
4.277284818968838209e+01,1.736236669847107805e+01
1.500844732174240193e+01,1.155466351379777024e+01
2.151130894731161902e+01,2.878251012630883565e+01
2.703783202578457434e+01,1.934916049732949261e+01
6.232970851895186293e+00,2.974809335001863886e+01
3.309790213960239669e+01,1.285661818490726560e+01
1.202975851334043256e+01,4.718678644550085721e+01
2.770016964380281976e+01,4.704217215319327750e+01
2.433389503644642815e+01,1.683370340851319469e+01
4.377374646382492784e+01,1.501504174718960627e+01
1.779533705776633212e+01,3.897579999149592567e+01
3.696578423442947781e+01,3.037106633597919725e+01
3.242363913169768352e+01,1.962532205853548106e+01
5.178621001237305066e+00,2.676438440018455367e+01
4.056577988739189777e+01,1.183871367751633841e+01
3.882104933746555986e+01,4.007243192087584305e+01
1.738474657414560909e+01,6.397311448430182068e+00
2.942551005384689233e+01,2.357524735477518618e+01
4.601947457538867781e+01,1.615755745964550982e+01
2.632015456098840467e+00,4.745963773771931216e+01
1.973289643684689665e+01,1.365207159660539205e+01
1.155475297678093538e+00,3.093914192946482444e+01
1.131875930209249503e+01,3.463327415468775428e+01
1.776539263063749274e+01,4.160234037919960315e+01
1.413000823860066646e+01,4.002123599813299393e+01
7.783654018819152753e+00,3.979550899834091382e+01
4.655971257854985623e+01,1.898362808039725635e+01
4.818682795280459175e+01,3.037942006266104045e+01
4.574053245464308759e+01,2.087151572550239464e+01
3.286698142254795840e+00,1.343871880753858505e+01
3.520558592136669773e+01,3.247596136423164026e+00
2.856619040414528499e+01,6.369009239890982776e+00
8.925791940859989282e+00,1.037043808083942231e+01
6.588912669233754293e+00,4.138511963690033468e+01
1.911883912519135720e+01,2.829158738251463134e+01
3.381973161375284587e-01,3.653968661204594781e+01
3.301989420763123206e+01,4.998077283158613682e+01
3.311904514319851245e+01,1.257134071763121863e+00
4.452911430841152907e+01,2.596121911408251748e+01
2.376421090688580051e+01,1.143531105161476624e+01
3.490670294431674758e+00,3.363134856163230157e+00
1.015495274617886423e+01,4.680677052979484642e+01
3.898496240241144939e+00,4.562983986146812754e+01
3.780115394512086624e+01,4.823714232818934988e+01
2.175551256780433107e+01,2.497550634341495979e+01
3.346189120994072397e+01,3.745461270394061160e+01
4.853161316610833609e+01,1.614406787722977299e+01
3.148342246851194659e+01,1.580267047830213833e+01
3.372636854886090774e-01,2.694123243351768693e+01
4.907812250536312604e+01,4.773535677533086385e+01
3.120133749008241608e+01,3.901873255414189945e-01
3.166726066094537373e+01,4.132722077074154754e+01
3.314018405961867586e+01,4.002984803263367297e+01
2.709150187446950397e+01,3.197135031196063348e-01
4.407713937429038253e+01,2.793526258766818060e+01
1.350781598207598755e+01,1.421275782650771546e+01
4.122694480594730493e+01,1.607668433424326437e+01
1.250846189078811932e+01,7.118449035755408438e+00
3.764579986148247315e+01,4.194960168201328443e+00
3.558423603832390114e+01,1.274677485499593388e+01
1.947645210190403375e+01,2.603119738531756155e+01
3.225999966402385866e+01,2.820008909901233807e+01
1.650194782222986589e+01,3.308341986199120122e+00
6.180358859322576670e+00,2.178762963042338185e+01
3.781084032634648651e+01,3.578949411588324381e+01
