4.053327334725072006e+01,5.597014654044885074e-01
1.209716776201731392e+01,5.913639576982987478e+00
4.568600921387103853e+01,2.823372194567819804e+01
4.333501222967597499e+01,4.225713606514061382e+01
1.954471244667183072e+01,4.947465780477989483e+01
3.507588326403565659e+00,3.413015196163353693e+01
4.623488920836850724e+01,2.156094511704828065e+01
1.289971638979821122e+01,4.123798613069215691e+01
1.333483476207819596e-01,1.210602239354487430e+01
2.821431279906500222e+00,1.344123334024526706e+01
2.029791606048766539e+01,1.487653020154567329e+01
4.967918738922369215e+01,7.946567774673746420e+00
6.025278685117363864e+00,1.067622962723272018e+01
2.328024909378061480e+01,6.305543391515399776e+00
1.781501069804562931e+01,7.830957220705675681e+00
3.277914061166148940e+01,4.600211752500331386e+01
1.263035601804794972e+01,1.925371649996823109e+01
2.814706132253101956e+01,1.725290701835490026e+01
3.870715303370575455e-01,6.226771022723731619e+00
3.568540476308535858e+01,3.470907336570011381e+01
4.860117439984639987e+01,3.602946516885313422e+00
3.506934939941976381e+01,1.604653622078291519e+01
1.124933497999852605e+01,2.945690680509209614e+01
3.025539884206929209e+00,2.456682230646750043e+01
3.857508131440571475e+01,2.373840045344391569e+01
3.905138671908758852e+01,4.541763766971504879e+01
6.637174633834269422e+00,2.797783443504726719e+01
1.947839253334328546e+01,1.961893015540464447e+01
3.434508910779226198e+01,2.607509226182684259e+01
2.462443521256485468e+00,4.541166399486864691e+01
4.026633493311646106e+01,2.124608438548982647e+01
9.024802526776493750e+00,7.501890925725379411e+00
6.525129222961756348e+00,4.867489539558302880e+01
2.778087591300394976e+01,2.636679681267442987e+01
2.360635502341201075e+01,4.490228311902624370e+01
4.249902148608799024e+01,2.907531080993248551e+01
3.719062565837686662e+01,6.173408009676650821e+00
2.082321527358180191e+01,4.704366597003675565e+01
5.451631941639728751e+00,4.683561419221244648e+01
4.488349632888681384e+01,2.451447589578668484e+01
1.330092285046145584e+01,1.012366850900600035e+01
7.670454873609278579e+00,3.926920709657436959e+01
3.206566802155636253e+01,3.875946227397053434e+01
2.283335166993895626e+01,3.227079528467146474e+01
3.485705331421714703e+01,4.440049341091753377e+01
3.549472406599046792e+01,4.714514327713290243e+01
1.626161862219194232e+00,2.730160871026438230e+00
4.447392925532067665e+01,3.119319879162685272e+00
9.775149564548751613e+00,4.606815213482100546e+01
4.875070866235168410e+01,3.173636266300507458e+01
4.500229510995355753e+01,1.971113060915972071e+01
4.939820587561727905e+01,2.218175921209385493e+01
1.589959064140990463e+01,1.632623219170417173e+01
4.634918241331342870e+01,5.896687462429961002e+00
4.289267693501342649e+01,3.485994041161967516e+01
9.315240355039854592e+00,1.576630295687889749e+01
1.299437547757522537e+01,3.706985905484477684e+01
4.886378651471127910e+01,4.086461961639248841e+01
2.606913708678921893e+01,1.760982976698283764e+01
6.792520149482617065e-01,1.511003006592840947e+01
1.837563736282745097e+01,4.754192983238990422e+01
3.675385640549394850e+01,3.199296787427735822e+00
1.262602308975827015e+01,4.531677454901959123e+01
3.362522482440594018e+01,3.152945351411865005e+01
2.230002507445388815e+01,1.594562368522989360e+01
3.776781244462241460e+01,2.602073807352994805e+01
6.418226486270067532e+00,3.126305330645959302e+01
4.507029779042797912e+01,9.379204964274018508e+00
2.175437150061860692e+01,4.521181330715526059e+01
1.482878086086636316e+01,4.254790717909819620e+01
1.433941428586643640e+00,3.912357135590968227e+01
3.088635508119645934e+01,2.379833514577218168e+01
2.814281276238975593e+01,2.825164481611558998e+01
4.787263280708575763e+01,2.743686825576772037e+01
4.562853469229865766e+01,4.712527482328331274e+01
3.108928455305538563e+01,4.938094849271384135e+01
2.391599033839412058e+01,2.507177931708986662e+01
8.148483202635942391e+00,3.519391216524847543e+00
2.619517553293797008e+01,3.092574482484328868e+01
4.140280491540798380e+01,2.569095060224164229e+01
3.035201522162048704e+01,5.155011400824238699e+00
2.984919044596000148e+01,1.602004374183476187e+01
3.646942067295391610e+01,3.892404333768241997e+01
4.103166511508224090e+01,1.889229162942271500e+01
2.443424014049687187e+01,2.289107905637004947e+01
3.880207960412302093e+00,2.736526061271780819e+01
2.687879505153740922e+01,4.333769425639179218e+01
4.187942065447485618e+01,4.709742421406322421e+01
3.988921352699010470e+01,3.028332965286720935e+01
4.461787677487178172e+01,3.728358426396607683e+01
9.723672343503968918e+00,4.016626547241907019e+01
3.906235391088944908e+01,3.878682308534383338e+01
