4.971708733098742528e+01,1.723883165328891565e+01
1.504164919975148340e+00,2.023471328482689735e+00
2.204550367033708369e+01,7.079444512612470319e+00
4.701441021504937368e-01,2.598702814669956851e+01
3.483346597242671550e+01,4.813829689287916835e+01
2.094728106948004864e+01,3.520825624123230568e+01
2.994060052293849239e+01,1.829917763635230799e+01
1.391472485035222739e+01,9.381757764834796731e+00
2.098864630547447163e+01,3.973132673241772039e+01
4.059348805362245116e+01,1.614465347704500786e+01
3.734154210588877731e+01,3.862404709199142872e+01
1.877064284164314811e+00,2.231648654666286191e+01
9.402731322990980800e+00,3.476285902763740410e+01
7.556931679567401972e+00,2.925995974516401077e+01
2.809092843065875655e+01,2.703131394199960624e+01
3.917928589840180109e+01,3.160305558944838111e+01
1.977472562361168329e+01,4.925747485463320174e+01
3.131291153511983083e+01,3.883995124343520011e+00
5.227217844904203048e+00,1.665828893148513234e+00
9.273444434977346162e+00,4.349787417311063820e+01
2.551603410792152715e+01,2.283047731778645684e+01
3.753933452857809527e+01,2.936986281404347032e+00
4.377904966301219503e+01,6.326754058610134734e+00
3.963848457687485904e+01,5.665907019173071824e+00
2.462786510503473991e+01,4.360697390490886338e-01
3.897675891642133195e+01,3.571150664512973805e+01
3.679899355788279536e+00,2.333522122159103418e+01
4.026098942656917501e+01,3.215440689383397554e+00
2.789474736863678928e+01,3.976245151143346135e+01
1.861727987386538175e+01,4.472284954439999893e+01
4.628094920413933977e+01,4.770868665851644153e+01
2.642566176151193602e+01,4.834958061425278686e+01
2.918598339847708800e+01,3.594597462005822308e+01
4.076084244167540760e+01,2.313876256232864037e+01
1.239535444125877639e+01,2.985222199401443888e+01
3.559789666138868114e+01,3.759345484121892866e+01
4.688090659305687780e+01,2.928299656471078372e+00
2.310899214307401905e+01,3.239526255415213996e+01
5.080032976172272008e+00,3.700446962555997743e+01
1.629674019746279612e+01,4.075884203979999398e+01
2.442032599467680587e+00,4.483010850755319865e+01
4.386679722726745467e+01,1.112537180285078620e+01
4.834874643791600590e+01,8.922829998104569782e+00
9.042806174736017777e-01,3.071640931925557894e+01
1.386446541089745210e+01,2.647286400614741808e+01
1.578079747904699204e+01,1.521368431102082575e+01
4.406940242323288004e+01,1.696965935703414630e+01
3.439034920557804043e+01,2.380782838071047891e+01
4.973665128241574251e+01,4.415694624687014169e+01
1.947478010953642169e+01,2.801648154888813913e-01
3.866762738495481244e+01,4.052978051236421209e+01
1.348831190709143257e+01,1.959208970233074965e+01
4.034849956283876082e+01,8.531633496496443314e+00
2.557944796253009301e+01,1.896376921444671737e+01
4.425813930248621375e+01,4.272318988598273393e+01
4.989370056365252992e+01,3.899217164790466938e+01
2.196135104721820142e+01,2.610191126606876111e+01
9.746090936940865035e+00,4.083782969438053101e+01
9.443044077492812605e+00,2.062981288114534451e+01
4.179772295466269583e+01,4.752256195137335482e+01
3.141933357143175698e+01,3.645864965858266515e+01
1.106594244747471301e+01,1.461216835877475795e+01
1.113044869644087065e+01,4.698751073263355238e+01
4.986699360853081231e+01,2.673003741403268663e+01
3.009972495104162871e+00,4.796844489452302440e+01
2.437489514807309021e+01,4.907406365785071500e+01
3.629514524464360647e+01,4.566919715888669629e+01
2.079033979637961593e+01,2.447170108089185447e+01
3.474465455186224716e+01,5.488749669455339486e-01
1.576257734271831978e+01,4.863906031386788698e+01
4.176985910258240509e+00,1.092581280644515118e+01
4.735197960032906650e+01,3.585337837458293109e+01
2.484531459721491231e+01,3.099666791436270330e+01
4.197187493954597670e+01,4.084877014601406131e+01
1.198426414769995851e+01,2.376119828885581153e-01
3.691799248030115876e+01,2.548867459438259431e+01
2.028304035474813816e+01,2.718686049905462809e+01
4.439256067502888925e+00,3.024598836247281497e+01
1.881372219724750039e+01,4.135751956507039040e+01
3.899401210248293559e+00,2.612710044181504898e+01
4.294111460940652591e+01,2.899244789069728867e+01
1.411279760917650350e+01,1.696234225720366595e+01
3.876467042626032367e+01,3.340142391624982565e+01
2.298146374415423310e+01,4.194428694842211769e+01
1.877526449721741031e+01,3.608623613219413073e+01
2.511499918987408719e+01,7.893171247007957803e+00
1.334196295012562494e+01,3.814947182323385988e+01
2.668593898005741494e+01,4.279175268966556089e+00
2.318181163318418925e+01,2.373895927383188820e+01
2.587228372536582910e+01,2.121410503880699849e+00
3.759831243050600591e+01,1.880041005804031684e+01
3.455510734776687798e+01,3.920873894183910835e+01
3.157405422835242703e+01,2.448516024662913537e+01
2.783395685101989159e+01,4.626865310943557574e+01
2.827079174508749659e+01,1.072258944604277886e+01
1.717220286876927204e+01,2.391311673071977673e+00
4.391001787083563812e+01,3.735904271401876997e+01
3.035493699504690923e+01,4.268627543650204359e+01
4.995499442769388310e+01,2.857405434191565519e+01
4.744222122738961644e+01,2.426686590004928945e+01
3.456416694108408905e+01,2.942536181584120669e+01
4.783950938066490011e+01,3.963012337838595300e+01
2.918915642421514534e+01,1.262871625725805558e+01
3.154291124358125131e+01,9.107194769069459905e-01
3.829536658887433020e+01,1.239385678539329838e+01
3.341356968266396166e+01,3.200467324548483816e+00
3.514175960446960545e+01,7.796591288047594048e+00
2.218612918226381936e+01,1.923576133640673547e+01
1.204991511478616317e+01,3.985587165117064501e+01
1.638900033140562940e+01,3.027969102981310456e+01
3.004729743663789776e+01,3.944074617979505604e+01
3.782043785368534117e+01,2.186448885341966175e+01
4.772360170876565633e+01,2.701524528898271527e+01
3.316526249531146675e+01,2.759434233709521678e+01
5.291240485599590926e+00,3.949324359305628462e+01
3.301391003692270232e+01,1.268410198622804685e+01
1.438697720974165861e+01,3.222751330357228028e+01
2.467600305785116888e+01,4.293811359209470879e+00
2.382460464031156278e+01,1.345670939008706846e+01
9.020073813887124814e+00,1.075185323927419034e+01
3.922858727288419445e+00,4.134803756611272973e+01
5.214673693566301615e+00,2.791824016312392587e+01
3.466142093683073000e+01,3.599206320315818886e+01
4.551426543439499284e+01,2.053570602496322550e+01
5.504065346563102423e+00,3.261429998265375474e+01
3.384012229227958812e+01,4.274616832335516392e+01
4.887279441499619281e+01,3.144124509650521659e+01
1.597545705517217129e+01,4.719462201880930685e+00
2.841584994092304939e+01,3.217722410051504500e+00
5.638975256304607164e+00,4.313820462063719674e+01
3.528275140699562229e+01,1.460849090405193529e+01
4.810957552001555371e+01,1.462427141567215116e+01
3.533282719319807796e+01,1.180813203483687701e+01
2.238675873624303847e+01,2.925690426101805741e+01
2.358209831736425244e+01,4.566527347165926898e+01
5.042073840134742468e+00,1.516148034169226833e+01
1.906074186230150147e+01,2.876849339299652897e+01
2.229823350885423849e+01,1.053234099675275459e+01
2.681985837062173061e+01,1.305351892234742373e+01
1.512372112096537258e+01,3.003467082890287632e+00
1.589592858964966027e+01,7.997544427501390274e+00
2.795205571239389641e+01,3.205809988648710629e+01
1.668176178232891971e+01,4.439449654908319332e+01
3.912916342138632331e+01,2.405481074326132784e+01
2.548569830191154040e+01,1.670454053586361098e+01
3.789416952985833120e+01,4.397304830628983296e+01
4.797201095217292277e+01,4.219975855860681691e+01
3.222745815619722975e+01,2.224170349500685973e+01
1.257619105090184775e+01,3.319573592377164317e+01
1.371081022032997154e+01,1.469816170801253108e+01
2.878019994217426714e+01,6.890391289258501750e-01
1.049022438396399259e+01,2.278840121338497227e+01
7.191619921492725886e+00,4.760198830932566239e+01
1.061050504121904225e+01,2.719155037475514547e+01
3.004602034207116290e+01,1.540540504672939726e+01
1.864530118812820092e+01,3.200765696032243568e+01
3.740237794817213857e+00,1.709453328309682263e+01
3.486390555350762810e+01,1.827201937956768418e+01
1.858293946526871565e+01,9.509572964709045451e+00
1.889939615098725767e+01,2.415614549371855091e+01
4.522502074687717766e+01,3.121781092613067798e+01
2.064315990227827413e-02,4.970110371056941290e+01
3.270926812364812264e+01,1.045119317066645692e+01
3.919843983050318315e+01,2.813770983738125153e+01
2.476413407737042149e+01,3.824684764556024419e+01
4.896702161099499051e+01,5.630974387307446705e+00
2.510474077661167591e+00,1.570272542201469079e+01
2.258753199670343825e+00,2.723676476125210755e+01
8.008229663550620714e+00,3.671577102102586565e+01
3.633924435379613271e+01,3.392729093480849656e+01
3.053247223346168937e+01,4.716577218533481641e+01
3.304141429620088832e+00,1.034288705193714408e+00
2.410821101674019928e+01,1.544353957198824112e+01
5.071839494243612911e-01,4.564129758646260626e+01
4.452474279892474129e+01,2.216260775234606228e+01
3.536127189291693185e+01,3.110613319350603589e+01
2.663190260978449686e+01,6.186536711195151028e+00
3.029970522805800925e+01,3.228193919762406239e+01
4.664352675706331297e+01,8.175332735459839295e-01
9.086322013941272591e-01,1.425969858662251077e+01
