4.047810702672717298e+01,2.228004935906092143e+01
3.574801643786439342e+01,4.968535438772014867e-01
3.409073827157604342e+01,4.738242297246525681e+01
3.571832200195738949e+01,2.772270655492573965e+01
4.627831218615818898e+01,2.568566379483793582e+01
1.747821762493027009e+01,8.016727722858657756e+00
4.240434930614793529e+01,1.413435643248843121e+01
2.609121705176169925e+01,1.741775547307774374e+01
3.740741171093242201e+01,1.145651740957011633e+01
4.509795866660257246e+01,4.521434890978461851e+01
3.039347043011228067e+01,5.746032754662594222e+00
4.745031700383213291e+01,1.345950111137002558e+01
1.422398083179066131e-01,3.475235564540900413e+01
3.426409446761434907e+01,1.323970743917636206e+01
1.232962381399477714e+01,3.148980602369194415e+00
2.237868969241696249e+01,4.303597190603614564e+00
1.000092278246564881e+01,2.327240390364057632e+01
1.834651058419084535e+01,4.261821490286643410e+01
3.228597440953829079e+01,9.686327417655349326e-01
1.459474742799660163e+01,8.510303099329908250e+00
4.664318678892082914e+01,1.115470069792520214e+01
4.209554976621465272e+01,8.997446284193221899e+00
4.801319498693624155e+01,4.078216203312508270e+01
1.708815259850414137e+01,4.821985083731076571e+01
4.867801487765897406e+01,1.796310856396335254e+01
3.261520371200570878e+01,5.195353993655327685e+00
2.697426709941824896e+01,2.481427191046547520e+01
2.526116084201466094e+01,1.803567440217362927e+00
2.810988217719012638e+00,1.465850906014415367e+00
3.040726245885763035e+01,1.620146203880818803e+01
1.786461243481633332e+01,4.615767856033292649e-01
3.441418769851676984e+01,8.973054424124843109e+00
4.646556691532793337e+01,4.336200803751455624e+01
4.773628511509927819e+01,3.796124644979335017e+01
1.857650726054607304e+01,3.518826084424330247e+01
3.871210496628633280e+01,2.715257569362191248e+01
9.234543492512765184e+00,2.123181193422123414e+01
7.955618823595134170e-01,1.084389856047902079e+01
4.294118264792359696e+01,4.204267994324982993e+01
1.163941575585910648e+01,1.630632643010460114e+01
3.482869662188586624e+00,2.988841932584185912e+01
2.295725803813869348e+01,1.351340312249626407e+01
4.062935987026026652e+01,3.713803883700942521e+01
1.801295454688817799e+01,3.728647932433833745e+01
1.080374560990001243e+01,3.178174868192801128e+01
1.326473312023907525e+01,4.093756656253549409e+01
1.683060340177761205e+01,3.089328006039683316e+01
2.761826796378863236e+01,4.446961458688059565e+01
1.862651618372050422e+01,1.736459535677967025e+01
2.820881883309709792e+01,6.055969011162643412e+00
2.786529597049283780e+01,8.309685875787748088e+00
1.698944878550700466e+01,2.830784054012395856e+01
1.692657528548840995e+00,4.693650356147327329e+01
6.144953295065125332e+00,8.276423117417753161e+00
4.365326483108490407e+01,4.520678921005616857e+00
3.310342639769972806e+01,3.194407956745981547e+00
4.135490927069372447e+01,1.074519166555156779e+01
3.634907281169083859e+01,3.408573856319608808e+01
4.483089815306991710e+01,2.222887911366476388e+01
5.444745074155143527e+00,4.831324409420157906e+01
6.235382719669186002e+00,1.850836671214273199e-01
8.927976932033454105e+00,4.339090804601180906e+00
2.838982017816710623e+01,1.465822507229491123e+01
1.915912969264821442e+01,1.546636006897145776e+01
3.421764274375643566e+01,2.902286108044436119e+01
3.221228192722296768e+01,2.888745367814033571e+01
1.303058630607447022e+01,3.240170873901912785e+01
2.381919884759472339e+01,2.104961825792997132e+01
2.341266838859773713e+00,4.874012711533553244e+01
3.858855889057554123e+01,3.726720225658981178e+01
1.229356755500125509e+01,2.431495699901114449e+01
2.606046014840854141e+01,9.678425844432542391e+00
3.607121636211633842e+01,2.250438095171631758e+01
5.890582842047631384e-01,3.203760744960985107e+01
1.261137841420956107e+01,2.069591357773770213e+01
2.227786515000869727e+01,3.365158605844425210e+01
1.228278202110797324e+01,2.661992446178199501e+01
1.358142624406024623e+01,6.475503839595986300e+00
3.839247259158079828e+01,8.556471626375971695e+00
1.930862336205049345e+01,1.306732253406310207e+01
1.455802329609361934e+01,4.308102662132349536e+01
5.249204310643035498e+00,6.440505827196019162e+00
3.573960503084771290e+01,3.915791505004570894e+01
3.926006106521953143e+01,1.914279808298541141e+01
2.940052944040111171e+01,2.680176848899924025e+01
3.995492636120917318e+00,2.076603680325884582e+01
1.213620737780916059e+01,2.980236203120077931e+01
4.125911133010223608e+00,2.570169938706747814e+01
2.223680867827489394e+01,4.548577789783049496e+01
2.079801958270185480e+01,3.488658073784110769e+01
2.294043252682649836e+01,2.929229771458610188e+01
1.576732116380591897e+01,1.415934774137565455e+01
1.463620615794196134e+01,1.409963160604021937e+00
4.852757450078123469e+01,2.153984327140636168e+01
2.754715677849113931e+01,2.962441539881875840e+01
2.293563917746866920e+01,2.085236373501053730e-01
6.916923327988816261e+00,1.135052142505676898e+01
4.885783811427078405e+01,3.452189841244999968e+01
4.335002109651025393e+01,3.590488171693406372e+01
4.040791434714076757e+01,3.305840404428797541e+01
3.177521129956942758e+01,4.881372494147126417e+01
1.910362888460002750e+01,4.546315082303208044e+01
1.113167831548595998e+01,4.763305910508706376e+01
4.525472527728368988e+01,1.851206020669911112e+01
3.636803433860647772e+01,2.539956695515519058e+01
4.043269984807102091e+00,4.641751027759889325e+01
2.597391459116392198e+01,3.208098974574916440e+01
1.777691233408864591e+01,4.777516692889117067e+00
4.647800116659047376e+01,3.482566980654912925e+01
2.491468898455667436e+00,3.697453070667494757e+01
2.098821780660589198e+01,1.603809320835685881e+01
1.215149231736656432e+01,8.630095782370245772e+00
3.994697304777520941e+01,2.948797739488957603e+01
2.485026556765660999e+01,4.868010045841410260e+01
2.592585379965587222e+01,7.833988953488319140e+00
3.051563101876322293e+01,1.234791387737289092e+01
4.037847288461986750e+01,7.167852145497138672e+00
3.432801066339904850e+01,2.013324303047930997e+01
4.985819757493894144e+01,2.891174524867850870e+00
2.980141266492888974e+01,4.088350157792062589e+01
1.611804285167653816e+01,9.962227952365115158e+00
4.511112145398468698e+01,3.866163301168302979e+01
4.273761823365649093e+01,2.225630906410342114e+00
3.052310438503787893e+01,4.414082291713660311e+01
4.282088352816983701e+01,1.715439842250805924e+01
1.219121638202993552e+01,1.369854370176114067e+01
8.661625700236379899e+00,1.880238211961939854e+01
2.430044158791382358e+01,1.668173118240384767e+01
1.575784676551710284e+01,2.016431479135852811e+01
3.484866108369062232e+01,5.900060705589249110e+00
3.792035282899626480e+01,3.188357952620410174e+01
1.052085174233212683e+01,1.282369153074221479e+01
3.380884608706880812e+01,3.129233021760542854e+01
4.123361368938388694e+01,4.435067496552598243e+01
2.923445851982871702e+01,3.426817770439405386e-02
2.827102103656015686e+01,1.806624783918591604e+01
4.740615043077436752e+01,4.983394119624150420e+01
2.711207890458532788e+01,4.733643385562709938e+01
3.802685035728564422e+00,4.206932829526736839e+01
2.070675798122037037e+01,4.744319754504436304e+01
3.829876866457560425e+01,1.583115494698291670e+01
4.570755090142974986e+00,3.422902394710175322e+00
3.667451752712853619e+01,1.937666571588720288e+01
4.719357858109636084e+01,1.677265940907232178e+01
3.824811938889556018e+01,1.335254980521691692e+01
1.563354433792125775e+01,4.552897961940455218e+01
1.623112058175246020e+01,2.485790451341601326e+01
3.890769285150882695e+01,2.406114477395216511e+01
1.633606237880409040e+01,3.830048744814074979e+01
9.854414390997678908e+00,2.658397210306850411e+01
3.648388912966726849e+01,4.134602080445918659e+01
2.354813852873456881e+01,4.308929312593320304e+01
5.545029359622649423e+00,3.126164503662198868e+01
3.241213604072352439e+01,2.167486690847755781e+01
1.336470000692180982e+01,4.984382801064350588e+01
3.426622039100235639e+01,3.384426001201755696e+01
1.156571701166213018e+01,4.254062469788995315e+01
4.413935787829558421e+01,6.809926297454527599e+00
2.362856094998858580e+01,9.320915524019801168e+00
4.949570824275622272e+01,3.679310767118266767e+01
8.661245834156849455e+00,1.458326167190185352e+01
8.570914351948294652e+00,4.746992543559617417e+01
1.495981227316098838e+01,1.759818730393610764e+01
4.073116728081669891e+01,2.033398194956602723e+01
1.913889472966062044e+01,3.302113429629113739e+01
3.863017872952369203e+01,2.875007564683201622e+00
3.280198558736767467e+01,3.783436212969608903e+01
3.728915588416088411e+01,1.737434640503470717e+01
3.057992689725914204e+01,3.391058898419401402e+01
1.712997535584148689e+00,2.397909849966469054e+01
1.369427353638958422e+01,3.904070414254842802e+01
2.753412907282534761e+01,3.945662791280658155e+01
7.808187684422124519e+00,4.052120239615902619e+01
7.432255847909141622e+00,1.697987176831251688e+01
4.580111684479677336e+01,4.840598485715497112e-01
3.024370837164559589e+01,3.745734370293433102e+01
3.053516528138861119e+01,2.561334909531443049e+00
3.885489025627792614e+01,4.323242287190498523e-01
2.070714265883220051e+01,2.630134937039944987e+01
4.732848497105094054e+01,2.773542732128840171e+01
2.252586479772810790e+01,3.126155834159598612e+01
2.033658945665227691e+01,2.885084460795886585e+01
4.999886217508625919e+01,3.125132241386825527e+01
9.837602947562235300e+00,9.692826655075165831e+00
7.401885979919836878e+00,3.189386067491434318e+01
5.779785227031097872e-01,4.433614576312911026e+01
1.473736527266709651e+01,2.779308742975032942e+01
5.680950219676911495e+00,3.359507634507680507e+01
8.163966196096422934e+00,7.275397426819352198e+00
4.445627563949415162e+01,3.326714661690702002e+01
4.575770692264693196e+01,4.308085337033301876e+00
8.410148038126752823e+00,2.975106942605200189e+01
